"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.biz.employees.model.dao.EmployeeDAOTest')","[194, 2626, 5476, 8017, 11163, 14241]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomExceptionHandlerFactory.class')",[27808]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentDAO.class')",[33777]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QemployeesJSFHSpring\\E', 'employeesJSFHSpring')","[16896, 17506, 18178, 18850, 19522, 20189, 20849, 21509, 22119, 22791, 23463, 24135, 24807, 25474, 26134, 26744, 27416, 28088, 28760, 29432, 30104, 30776, 31448, 32115, 32775, 33385, 34057, 34729, 35401, 36073, 36745, 37412, 38072, 38682, 39349, 40009, 40724, 41439, 42154, 42869, 43584, 44299]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReturnStatus.class')",[31840]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.biz.employees.model.IntegrationTest')","[47424, 47444, 47465, 47485]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcontrol\\E', 'control')","[40339, 41054, 41769, 42484, 43199, 43914, 44629]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractDAO.class')",[37137]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qvalidators\\E', 'validators')","[43969, 44684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(org.biz.employees.model.dao.EmployeeDAOTest)')","[599, 631, 663, 1239, 1271, 1303, 1653, 1678, 1703, 2539, 2570, 2601, 3215, 3251, 3287, 3935, 3971, 4007, 4413, 4442, 4471, 5395, 5424, 5453, 6027, 6061, 6095, 6707, 6741, 6775, 7153, 7180, 7207, 7924, 7957, 7990, 8644, 8682, 8720, 9404, 9442, 9480, 9914, 9945, 9976, 11061, 11097, 11133, 11847, 11888, 11929, 12667, 12708, 12749, 13225, 13259, 13293, 14133, 14171, 14209, 14963, 15006, 15049, 15823, 15866, 15909, 46399, 46441, 46483, 46765, 46812, 46859]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomAuthenticationProvider.class')",[28480]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DepartmentBean.class')",[40449]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbeans\\E', 'beans')","[40394, 41109, 41824, 42539, 43254]"
