"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotExcludeAuthorNameFromBookIndexIfItComesAfterDash(ru.alepar.lib.index.ItemIndexerTest)')","[841, 1700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsBooksIgnoringCase(ru.alepar.lib.index.LuceneIndexTest)')","[696, 1574]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QПерумов\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Перумов Не время для драконов')","[4028, 4069]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QRE\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'ru периодика Журнал PC Magazine Журнал PC Magazine RE 01 2009')","[3530, 3571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsBookIfQueriedExactlyByItsName(ru.alepar.lib.index.LuceneIndexTest)')","[675, 1553]"
"('AleparTranslit.java', 'ru.alepar.lib.translit.AleparTranslit', 'rus', ""[^a-zA-Z']"", 'b')","[1994, 2018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'includesAuthorNameInBookIndex(ru.alepar.lib.index.ItemIndexerTest)')","[967, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'worksfineWithRootAsABaseDir(ru.alepar.lib.traum.ChopperTest)')","[530, 1427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.ebook.format.UserAgentDetectorTest')","[139, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.index.ItemIndexerTest')","[778, 4095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.traum.FileSystemStorageTest')","[385, 2349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'addsToIndexPartOfBookNameWhichComesAfterDot(ru.alepar.lib.index.ItemIndexerTest)')","[862, 1721]"
"('MatcherAssert.java', 'org.hamcrest.MatcherAssert', 'assertThat', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QГеном\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко - Геном 3 Калеки')","[2295, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsBooksIfQueriedByWildcard(ru.alepar.lib.index.LuceneIndexTest)')","[717, 1595]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\Q01\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'ru периодика Журнал PC Magazine Журнал PC Magazine RE 01 2009')","[3613, 3654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'branchesProperlyOnEncouteringDoubleMeaningSymbols(ru.alepar.lib.translit.AleparTranslitTest)')","[284, 1238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectsKindle3(ru.alepar.ebook.format.UserAgentDetectorTest)')","[223, 1196]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QЛукьяненко\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Геном')","[3945, 3986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bookFilePathWithSeriesInItWillReturnBookWithSeriesInItsName(ru.alepar.lib.traum.FileSystemStorageTest)')","[406, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nonRusCharsAreLeftAsIs(ru.alepar.lib.translit.SomeTranslitTest)')","[345, 1280]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'listsFolderWithAuthorsWithoutExceptions(ru.alepar.lib.list.TraumListerTest)')","[1028, 1868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bookGetsIndexedByItsSeries(ru.alepar.lib.index.ItemIndexerTest)')","[820, 1679]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QЖурнал\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'ru периодика Журнал PC Magazine Журнал PC Magazine RE 01 2009')","[3281, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bookWithNoAuthorInfoGetsWholePathWithClearedOffNonWordCharactersIntoIndex(ru.alepar.lib.index.ItemIndexerTest)')","[925, 1784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chopsPathThatsIsNotInItsBasePathToNull(ru.alepar.lib.traum.ChopperTest)')","[551, 1448]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\Qпериодика\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'ru периодика Журнал PC Magazine Журнал PC Magazine RE 01 2009')","[3198, 3239]"
"('AleparTranslit.java', 'ru.alepar.lib.translit.AleparTranslit', 'rus', ""[^a-zA-Z']"", 'j')","[2141, 2165]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QЛукьяненко\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Сергей')","[3779, 3820]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\Qна\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Танцы на снегу Геном')","[2692, 2733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bookGetsIndexedByCoAuthor(ru.alepar.lib.index.ItemIndexerTest)')","[988, 1847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.traum.ChopperTest')","[509, 2375]"
"('AleparTranslit.java', 'ru.alepar.lib.translit.AleparTranslit', 'rus', ""[^a-zA-Z']"", ""'"")","[2092, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shortFolderPathReturnsFolder(ru.alepar.lib.traum.FileSystemStorageTest)')","[469, 1385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.ebook.convert.CalibreConverterTest')","[36, 1894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rusWordsAreProperlyTransliterated(ru.alepar.lib.translit.SomeTranslitTest)')","[366, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectsKindleDx(ru.alepar.ebook.format.UserAgentDetectorTest)')","[181, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.index.LuceneIndexTest')","[633, 2401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'specialCharsAreOkToo(ru.alepar.lib.translit.SomeTranslitTest)')","[324, 1259]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QЛукьяненко\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко 1 Танцы на снегу Геном')","[2947, 2990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bookFilePathReturnsBookItemWithProperName(ru.alepar.lib.traum.FileSystemStorageTest)')","[490, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pathsAreReturnedInOrderOfScore(ru.alepar.lib.index.LuceneIndexTest)')","[738, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.translit.AleparTranslitTest')","[242, 2240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.translit.SomeTranslitTest')","[303, 2266]"
"('AleparTranslit.java', 'ru.alepar.lib.translit.AleparTranslit', 'rus', ""[^a-zA-Z']"", 'a')","[1945, 1969, 2190, 2214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dealsFineWhenBookNameDoesNotContainDashes(ru.alepar.lib.index.ItemIndexerTest)')","[883, 1742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executesRightBinary(ru.alepar.ebook.convert.CalibreConverterTest)')","[120, 1112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'chopsBasePathToDot(ru.alepar.lib.traum.ChopperTest)')","[593, 1490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'replacesSingleQuoteProperly(ru.alepar.lib.translit.AleparTranslitTest)')","[263, 1217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'ru.alepar.lib.list.TraumListerTest')","[1007, 4117]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QТанцы\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Танцы на снегу Геном')","[2609, 2650]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QГеном\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко 1 Танцы на снегу Геном')","[2860, 2903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'authorGetsIndexedByItsName(ru.alepar.lib.index.ItemIndexerTest)')","[946, 1805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fourthArgIsValueForOutputFormat(ru.alepar.ebook.convert.CalibreConverterTest)')","[99, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thirdArgIsOutputProfile(ru.alepar.ebook.convert.CalibreConverterTest)')","[57, 1049]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'detectsKindle2(ru.alepar.ebook.format.UserAgentDetectorTest)')","[202, 1175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'someOtherWeirdCaseIsFineToo(ru.alepar.lib.traum.ChopperTest)')","[572, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'findsBooksIfQueriedByOneWordFromItsName(ru.alepar.lib.index.LuceneIndexTest)')","[654, 1532]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QГеном\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Калеки Геном')","[2443, 2484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'underscoreFolderPathReturnsFolder(ru.alepar.lib.traum.FileSystemStorageTest)')","[448, 1364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dealsFineWhenBookNameContainsDots(ru.alepar.lib.index.ItemIndexerTest)')","[799, 1658]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QMagazine\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'ru периодика Журнал PC Magazine Журнал PC Magazine RE 01 2009')","[3447, 3488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'worksfineWithSubfolderAsABaseDir(ru.alepar.lib.traum.ChopperTest)')","[614, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'authorFolderPathReturnsAuthorObjectWithProperName(ru.alepar.lib.traum.FileSystemStorageTest)')","[427, 1343]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QСергей\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Сергей Геном')","[2526, 2567]"
"('AllParametersMatcher.java', 'org.jmock.internal.matcher.AllParametersMatcher', 'matchesParameter', '.*(^|[^a-zA-Zа-яА-Я0-9])\\QСергей\\E([^a-zA-Zа-яА-Я0-9]|$).*', 'Лукьяненко Сергей')","[3862, 3903]"
