"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnSuccessResponseDecodedWithUtf8WhenContentLengthIsNotKnown(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3447, 3831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromLightblueClientConfig_MissingCaFilePath(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2239, 2415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'certFilePathsPersedCorrectlyWhenOnlyOneIsSpecified(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2155, 2327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseSslSocketFactoryProvidedIfHttpsConnection(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3678, 4073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleObj(com.redhat.lightblue.client.http.StreamJsonParserTest)')","[78, 122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLightblueDiagnosticsElementPresent(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[475, 783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromLightblueClientConfig_MissingCertFilePath(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2218, 2393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLightblueDiagnosticsElementNotPresent(com.redhat.lightblue.client.http.LightblueHttpClientTest)')","[349, 651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldSendBodyUsingUtf8IfNotEmpty(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3384, 3765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotSetAcceptEncodingHeaderWhenCompressionIsDisabled(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportCompressionTest)')","[2633, 2697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnErrorResponseUsingUtf8WhenContentLengthIsKnown(com.redhat.lightblue.client.http.transport.JavaNetHttpTransportTest)')","[3468, 3853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleObj(com.redhat.lightblue.client.http.StreamJsonParserTest)')","[57, 100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaNetSslSocketFactory_MissingCertFilePath(com.redhat.lightblue.client.http.auth.TestSSLSocketFactory)')","[2176, 2349]"
