"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createSymlinkAfterTarget(org.eclipse.jgit.symlinks.SymlinksTest)')","[141, 553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.util.FSJava7Test')","[387, 862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymlinkNotModifiedThoughNormalized(org.eclipse.jgit.treewalk.FileTreeIteratorJava7Test)')","[326, 700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.symlinks.SymlinksTest')","[36, 810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestMissingThenSymlink(org.eclipse.jgit.symlinks.SymlinksTest)')","[57, 469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestSymlinkThenFolder(org.eclipse.jgit.symlinks.SymlinksTest)')","[225, 637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestFileThenSymlink(org.eclipse.jgit.symlinks.SymlinksTest)')","[183, 595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymlinkActuallyModified(org.eclipse.jgit.treewalk.FileTreeIteratorJava7Test)')","[305, 679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestFolderThenSymlink(org.eclipse.jgit.symlinks.SymlinksTest)')","[120, 532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.treewalk.FileTreeIteratorJava7Test')","[284, 884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteSymlinkToDirectoryDoesNotDeleteTarget(org.eclipse.jgit.util.FileUtils7Test)')","[448, 784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.treewalk.TreeWalkJava7Test')","[244, 836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymlinkModifiedNotNormalized(org.eclipse.jgit.treewalk.FileTreeIteratorJava7Test)')","[347, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestSymlinkThenFile(org.eclipse.jgit.symlinks.SymlinksTest)')","[162, 574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.eclipse.jgit.util.FileUtils7Test')","[427, 906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymlinkAttributes(org.eclipse.jgit.util.FSJava7Test)')","[408, 763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileModeSymLinkIsNotATree(org.eclipse.jgit.treewalk.FileTreeIteratorJava7Test)')","[368, 742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymlinkToDirNotRecursingViaSymlink(org.eclipse.jgit.treewalk.TreeWalkJava7Test)')","[265, 658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fileModeTestSymlinkThenMissing(org.eclipse.jgit.symlinks.SymlinksTest)')","[204, 616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createFileSymlinkBeforeTarget(org.eclipse.jgit.symlinks.SymlinksTest)')","[99, 511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createDirSymlinkBeforeTarget(org.eclipse.jgit.symlinks.SymlinksTest)')","[78, 490]"
