"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'pl')",[1702]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'softInterruption(org.daisy.pipeline.tts.TimeoutTest)')","[536, 1186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'voiceFallback3(org.daisy.pipeline.tts.TTSRegistryTest)')","[265, 922]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'zh')","[1814, 3410, 3438]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'en')","[1394, 1954, 3742, 3768, 3846, 3872, 3898, 3924, 3950, 3976, 4002, 4028, 4054, 4080, 4106, 4132, 4158, 4184, 4210, 4236, 4262, 4288, 4314, 4340, 4366, 4392, 4626, 4652, 4678, 4704, 4730, 4756, 4782, 4808, 4834, 4887, 4914, 4941, 4968, 5020, 5046, 5124, 5150, 5176, 5202, 5228, 5254, 5280, 5306, 5332, 5358, 5384, 5410, 5436, 5462, 5488, 5514, 5540, 5566, 5592, 5618, 5644, 5670, 5904, 5930, 5956, 5982, 6008, 6034, 6060, 6086, 6112, 6190, 6217, 6244, 6271, 6298, 6350, 6376, 6454, 6480, 6506, 6532, 6558, 6584, 6610, 6636, 6662, 6688, 6714, 6740, 6766, 6792, 6818, 6844, 6870, 6896, 6922, 6948, 6974, 7000, 7234, 7260, 7286, 7312, 7338, 7364, 7390, 7416, 7442, 7495, 7522, 7549, 7576, 7628, 7654, 7732, 7758, 7784, 7810, 7836, 7862, 7888, 7914, 7940, 7966, 7992, 8018, 8044, 8070, 8096, 8122, 8148, 8174, 8200, 8226, 8252, 8278, 8512, 8538, 8564, 8590, 8616, 8642, 8668, 8694, 8720, 8823, 8849, 8927, 8953, 8979, 9005, 9031, 9057, 9083, 9109, 9135, 9161, 9187, 9213, 9239, 9265, 9291, 9317, 9343, 9369, 9395, 9421, 9447, 9473, 9707, 9733, 9759, 9785, 9811, 9837, 9863, 9889, 9915, 9968, 10047, 10073, 10151, 10177, 10203, 10229, 10255, 10281, 10307, 10333, 10359, 10385, 10411, 10437, 10463, 10489, 10515, 10541, 10567, 10593, 10619, 10645, 10671, 10697, 10931, 10957, 10983, 11009, 11035, 11061, 11087, 11113, 11139, 11190, 11217, 11244, 11323, 11349, 11427, 11453, 11479, 11505, 11531, 11557, 11583, 11609, 11635, 11661, 11687, 11713, 11739, 11765, 11791, 11817, 11843, 11869, 11895, 11921, 11947, 11973, 12207, 12233, 12259, 12285, 12311, 12337, 12363, 12389, 12415, 12466, 12491, 12570, 12596, 12674, 12700, 12726, 12752, 12778, 12804, 12830, 12856, 12882, 12908, 12934, 12960, 12986, 13012, 13038, 13064, 13090, 13116, 13142, 13168, 13194, 13220, 13454, 13480, 13506, 13532, 13558, 13584, 13610, 13636, 13662, 13740, 13794, 13846, 13872, 13950, 13976, 14002, 14028, 14054, 14080, 14106, 14132, 14158, 14184, 14210, 14236, 14262, 14288, 14314, 14340, 14366, 14392, 14418, 14444, 14470, 14496, 14730, 14756, 14782, 14808, 14834, 14860, 14886, 14912, 14938, 14989, 15016, 15095, 15121, 15199, 15225, 15251, 15277, 15303, 15329, 15355, 15381, 15407, 15433, 15459, 15485, 15511, 15537, 15563, 15589, 15615, 15641, 15667, 15693, 15719, 15745, 15979, 16005, 16031, 16057, 16083, 16109, 16135, 16161, 16187, 16238, 16265, 16292, 16346, 16373, 16425, 16451, 16529, 16555, 16581, 16607, 16633, 16659, 16685, 16711, 16737, 16763, 16789, 16815, 16841, 16867, 16893, 16919, 16945, 16971, 16997, 17023, 17049, 17075, 17309, 17335, 17361, 17387, 17413, 17439, 17465, 17491, 17517, 17568, 17593, 17647, 17674, 17753, 17779, 17857, 17883, 17909, 17935, 17961, 17987, 18013, 18039, 18065, 18091, 18117, 18143, 18169, 18195, 18221, 18247, 18273, 18299, 18325, 18351, 18377, 18403, 18637, 18663, 18689, 18715, 18741, 18767, 18793, 18819, 18845, 18896, 18923, 18950, 18977, 19031, 19058, 19110, 19136, 19214, 19240, 19266, 19292, 19318, 19344, 19370, 19396, 19422, 19448, 19474, 19500, 19526, 19552, 19578, 19604, 19630, 19656, 19682, 19708, 19734, 19760, 19994, 20020, 20046, 20072, 20098, 20124, 20150, 20176, 20202, 20254, 20306, 20333, 20387, 20439, 20465, 20543, 20569, 20595, 20621, 20647, 20673, 20699, 20725, 20751, 20777, 20803, 20829, 20855, 20881, 20907, 20933, 20959, 20985, 21011, 21037, 21063, 21089, 21323, 21349, 21375, 21401, 21427, 21453, 21479, 21505, 21531, 21582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'voiceFallback2(org.daisy.pipeline.tts.TTSRegistryTest)')","[244, 900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'voiceFallback1(org.daisy.pipeline.tts.TTSRegistryTest)')","[223, 878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyChunks(org.daisy.pipeline.tts.StructuredMarkSplitterTest)')","[120, 790]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'tr')",[1842]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'en-us')","[1982, 2486, 2514, 2542, 2570, 2598, 2626, 2654, 2682, 2710, 2738, 2766, 2794, 2822, 2850, 2878, 2906, 3270, 3298, 3326, 3382, 3466, 3494, 3522, 3662, 6163, 8771, 19004, 20279]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'da')",[1450]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'voiceNotFound(org.daisy.pipeline.tts.TTSRegistryTest)')","[307, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'langVariantPriority(org.daisy.pipeline.tts.TTSRegistryTest)')","[454, 1120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'onlyLanguage(org.daisy.pipeline.tts.TTSRegistryTest)')","[433, 1098]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fr')","[1422, 2038, 2066, 2094, 2122, 3550, 3578, 3606, 3634, 3794, 3820, 4860, 5072, 5098, 6138, 6402, 6428, 7468, 7680, 7706, 8746, 8875, 8901, 9941, 9995, 10099, 10125, 11165, 11271, 11375, 11401, 12441, 12518, 12622, 12648, 13688, 13713, 13767, 13898, 13924, 14964, 15043, 15147, 15173, 16213, 16319, 16477, 16503, 17543, 17620, 17701, 17805, 17831, 18871, 19162, 19188, 20228, 20360, 20491, 20517, 21557]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fr-ca')","[2150, 2178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneMarkWithText(org.daisy.pipeline.tts.StructuredMarkSplitterTest)')","[141, 812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'approximateMatch2(org.daisy.pipeline.tts.TTSRegistryTest)')","[391, 1054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneMark(org.daisy.pipeline.tts.StructuredMarkSplitterTest)')","[57, 724]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'la')",[1646]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'es-la')",[1926]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'no')",[1674]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hardInterruption(org.daisy.pipeline.tts.TimeoutTest)')","[557, 1208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.daisy.pipeline.tts.GenericMarkSplitterTest')","[576, 21659]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'pt')","[1730, 4522, 4548, 4574, 4600, 5800, 5826, 5852, 5878, 7130, 7156, 7182, 7208, 8408, 8434, 8460, 8486, 9603, 9629, 9655, 9681, 10827, 10853, 10879, 10905, 12103, 12129, 12155, 12181, 13350, 13376, 13402, 13428, 14626, 14652, 14678, 14704, 15875, 15901, 15927, 15953, 17205, 17231, 17257, 17283, 18533, 18559, 18585, 18611, 19890, 19916, 19942, 19968, 21219, 21245, 21271, 21297]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'fi')",[1590]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'manyMarks(org.daisy.pipeline.tts.GenericMarkSplitterTest)')","[660, 1296]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'af')",[1870]
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'en-uk')","[2010, 2318, 2346, 2374, 2402, 2430, 2458, 3354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoMarks(org.daisy.pipeline.tts.StructuredMarkSplitterTest)')","[162, 834]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'es-us')","[2934, 2962, 2990, 3018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.daisy.pipeline.tts.StructuredMarkSplitterTest')","[36, 1367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multiLangVoice(org.daisy.pipeline.tts.TTSRegistryTest)')","[349, 1010]"
"('VoiceInfo.java', 'org.daisy.pipeline.tts.VoiceInfo', 'tagToLocale', '(\\p{Alpha}{2})(?:[-_](\\p{Alpha}{2}))?(?:[-_](\\p{Alnum}{1,8}))*', 'es')","[1898, 3716, 4418, 4444, 4470, 4496, 4994, 5696, 5722, 5748, 5774, 6324, 7026, 7052, 7078, 7104, 7602, 8304, 8330, 8356, 8382, 8797, 9499, 9525, 9551, 9577, 10021, 10723, 10749, 10775, 10801, 11297, 11999, 12025, 12051, 12077, 12544, 13246, 13272, 13298, 13324, 13820, 14522, 14548, 14574, 14600, 15069, 15771, 15797, 15823, 15849, 16399, 17101, 17127, 17153, 17179, 17727, 18429, 18455, 18481, 18507, 19084, 19786, 19812, 19838, 19864, 20413, 21115, 21141, 21167, 21193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withVendorAndLangAndGender(org.daisy.pipeline.tts.TTSRegistryTest)')","[475, 1142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'notInDocument(org.daisy.pipeline.tts.GenericMarkSplitterTest)')","[639, 1274]"
