"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_calledWithTooShortFilename_makesALogEntry(LogAnalyzerDryTests)')","[1243, 5359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerCITests)')","[1920, 6259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportLostIfAuctionClosesImmediately(auctionsniper.tests.unit.AuctionSniperTests)')","[2557, 7123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_NameExtensionSupported_ReturnsTrue(LogAnalyzerFCTests)')","[1529, 5719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerHWJMockitTests)')","[1632, 5863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperWinsAnAuctionByBiddingHigher_onItem54321(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3616, 8745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesListenerWhenAddingASniper(auctionsniper.tests.unit.SnipersTableModelTests)')","[2870, 7627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReduceWithSumArg(MoneyTests)')","[930, 4855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nmessage[1]-->SQLVersion: 1.1; Command: BID;<--\nexpecteResult[1]-->BID<--\n]')",[609]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerFMTests)')","[4417, 9825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'add_WhenCalled_ChangesSum(MemCalculatorTests)')","[1838, 6151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mrHappy_whenHuggedFiresMoodEvent_registeredListenerReceivesNotification(EventRelatedJMTests)')","[4253, 9609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnAt_whenOffset0_returnsID(auctionsniper.tests.unit.ColumnTests)')","[3303, 8241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSniperCommandFromMessage_calledWithACmd_returnsThatCmd[\nmessage[0]-->SQLVersion: 1.1; Command: JOIN;<--\nexpecteResult[0]-->JOIN<--\n](auctionsniper.tests.unit.FakeAuctionServerPTests)')","[585, 4619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bidsHigherAndReportsBiddingWhenNewPriceArrives(auctionsniper.tests.unit.AuctionSniperTests)')","[2536, 7087]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnAt_whenOffset2_returnsBid(auctionsniper.tests.unit.ColumnTests)')","[3450, 8493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_greaterThanMinLengthFilename_omitsWebServiceCall(LogAnalyzerHWJMockitStubTests)')","[3946, 9213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperJoinsAuctionUntilAuctionCloses(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3595, 8709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getStringVersionFromHeader_withMinorVersionToo_findsIt(StandardStringParserTests)')","[1489, 5683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesBidDetailsWhenPriceMessageReceivedFromOtherBidder(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2286, 6691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerHWMockStubTests)')","[1365, 5503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMinorVersionToo_findsIt(XMLStringParserFBTests)')","[1756, 6043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportLostIfAuctionClosesWhenBidding(auctionsniper.tests.unit.AuctionSniperTests)')","[2662, 7303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionFailedWhenCurrentPriceMissing(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2391, 6871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'rowCountIncreasesByOneWhenAddingASniper(auctionsniper.tests.unit.SnipersTableModelTests)')","[2828, 7555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'MemCalculatorTests')","[1817, 10131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isConfigured_whenCalled_returnsTrue(ConfigurationManagerTests)')","[4192, 9537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSniperCommandFromMessage_calledWithACmd_returnsThatCmd[\nmessage[1]-->SQLVersion: 1.1; Command: BID;<--\nexpecteResult[1]-->BID<--\n](auctionsniper.tests.unit.FakeAuctionServerPTests)')","[635, 4659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurrency(MoneyTests)')","[1140, 5215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotBidAndReportsLosingIfFirstPriceIsAboveStopPrice(auctionsniper.tests.unit.AuctionSniperTests)')","[2725, 7411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setsSniperValuesInColumns(auctionsniper.tests.unit.SnipersTableModelTests)')","[2912, 7699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_GoodExtensionUppercase_ReturnsTrue(LogAnalyzerTests)')","[2065, 6475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentityRate(MoneyTests)')","[1098, 5143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_NameExtensionSupported_ReturnsTrue(LogAnalyzerCITests)')","[1899, 6223]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/log4j/log4j/1.2.17/log4j-1.2.17.jar')",[297]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(FooTests)')","[3761, 8961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_NameExtensionSupported_ReturnsTrue(LogAnalyzerDITests)')","[3801, 8997]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[0]-->filewithbadextension.foo<--\nexpecteResult[0]-->false<--\n]')",[390]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/706_183/code_practice_junit/target/test-classes')",[33]
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/junit/junit/4.11/junit-4.11.jar')",[99]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_tooShortFilename_callsWebService(LogAnalyzerHWMockTests)')","[4335, 9717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(LogAnalyzerFMsimOutTests)')","[4007, 9285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_greaterThanMinLengthFilename_omitsWebServiceCall(LogAnalyzerHWJMockitTests)')","[1695, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerTests)')","[2086, 6511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerDITests)')","[3864, 9105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerHWJMockitStubTests')","[3883, 10521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'analyze_minLengthFilename_omitsWebServiceCall(LogAnalyzerHWJMockitTests)')","[1653, 5899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nmessage[0]-->SQLVersion: 1.1; Command: JOIN;<--\nexpecteResult[0]-->JOIN<--\n]')",[559]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerDITests')","[3780, 10495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_ThrowsException_ReturnsFalse(LogAnalyzerFMTests)')","[4438, 9861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mrHappy_whenPinched_firesMoodEventEvenWithNoListenersRegistered(EventRelatedJMTests)')","[4232, 9573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMajorVersionOnly_findsIt(XMLStringParserTests)')","[4110, 9429]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/pl/pragmatists/JUnitParams/1.0.2/JUnitParams-1.0.2.jar')",[132]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[2]-->filewithgoodextension.slf<--\nexpecteResult[2]-->true<--\n]')",[490]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportsWinningWhenNewCurrentPriceComesFromSniper(auctionsniper.tests.unit.AuctionSniperTests)')","[2599, 7195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_EmptyFileName_ThrowsException[\nfileName[0]--><--\nexpecteResult[0]-->false<--\n](LogAnalyzerExceptionTests)')","[704, 4699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayEquals(MoneyTests)')","[1035, 5035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1] SQLVersion: 1.1; Command: BID;,BID (getSniperCommandFromMessage_calledWithACmd_returnsCmdString)(auctionsniper.tests.unit.FakeAuctionServerTests)')","[8061, 10391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerHWJMockitTests)')","[1716, 6007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sum_ByDefault_ReturnsZero(MemCalculatorTests)')","[1859, 6187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'defectIfAuctionClosesWhenWon(auctionsniper.tests.unit.SniperStateTests)')","[3015, 7843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_EmptyFileName_ThrowsException[\nfileName[1]-->null<--\nexpecteResult[1]-->false<--\n](LogAnalyzerExceptionTests)')","[754, 4739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setsUpColumnHeadings(auctionsniper.tests.unit.SnipersTableModelTests)')","[2933, 7735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnOneNamesItemId(auctionsniper.tests.unit.ColumnTests)')","[3345, 8313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerFCTests')","[1508, 10053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.FakeAuctionServerTests')","[3076, 10922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMinorVersionToo_findsIt(StandardStringParserFBTests)')","[1283, 5395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.AuctionMessageTranslatorTests')","[2265, 10261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlusReturnsSum(MoneyTests)')","[1182, 5287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerHWMockTests)')","[4356, 9753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDollarMultiplication(MoneyTests)')","[951, 4891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.integration.XMPPAuctionHouseTests')","[2105, 10959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[0]--><--\nexpecteResult[0]-->false<--\n]')",[678]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getSniperCommandFromMessage_withCmdBID_returnsBIDString(auctionsniper.tests.unit.FakeAuctionServerTests)')","[3097, 7951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueInMethod_forItemPriceConstant_returnsPriceInt(auctionsniper.tests.unit.ColumnTests)')","[3471, 8529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportFailedIfAuctionFailsWhenWinning(auctionsniper.tests.unit.AuctionSniperTests)')","[2767, 7483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_WhenRun_ChangesIsLastFileNameValid[\nfileName[1]-->goodfile.slf<--\nexpecteResult[1]-->true<--\n](LogAnalyzerStateTests)')","[873, 4819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMixedAddition(MoneyTests)')","[1056, 5071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnTwoNamedLastPrice(auctionsniper.tests.unit.ColumnTests)')","[3492, 8565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_ThrowsException_ReturnsFalse(LogAnalyzerFCTests)')","[1571, 5791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesNotBidAndReportsLosingIfSubsequentPriceIsAboveStopPrice(auctionsniper.tests.unit.AuctionSniperTests)')","[2641, 7267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerExceptionTests')",[654]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnThreeNamedLastBid(auctionsniper.tests.unit.ColumnTests)')","[3366, 8349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'sniperWinsAnAuctionByBiddingHigher_onItem65432(auctionsniper.tests.acceptance.AuctionSniperEndToEndTests)')","[3637, 8781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerFMTests')","[4375, 11033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerFMsimOutTests)')","[4049, 9357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanRemoveListeners(auctionsniper.tests.unit.AnnouncerTests)')","[3242, 8169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isWonWhenAuctionClosesWhileWinning(auctionsniper.tests.unit.SniperStateTests)')","[3036, 7879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.SniperLauncherTests')","[2225, 10235]"
"('MockingConfiguration.java', 'mockit.internal.filtering.MockingConfiguration', 'matchesFilters', '_fireMoodEvent', '<init>')",[10638]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportsFailedIfAuctionFailsWhenLosing(auctionsniper.tests.unit.AuctionSniperTests)')","[2494, 7015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[0]-->badfile.foo<--\nexpecteResult[0]-->false<--\n]')",[797]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_WhenRun_ChangesIsLastFileNameValid[\nfileName[0]-->badfile.foo<--\nexpecteResult[0]-->false<--\n](LogAnalyzerStateTests)')","[823, 4779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'IsValidLogFileName_VariousNames_CheckEm[\nfileName[0]-->filewithbadextension.foo<--\nexpecteResult[0]-->false<--\n](LogAnalyzerParameterizedTests)')","[416, 4499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerCITests')","[1878, 10157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFrancMultiplication(MoneyTests)')","[1119, 5179]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/706_183/code_practice_junit/target/classes')",[66]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[\nfileName[1]-->null<--\nexpecteResult[1]-->false<--\n]')",[728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisAlwaysPasses(LogAnalyzerFCTests)')","[1592, 5827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'reportFailedIfAuctionFailsWhenJoining(auctionsniper.tests.unit.AuctionSniperTests)')","[2515, 7051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'setsCorrectCellValuesWhenAddingASniper(auctionsniper.tests.unit.SnipersTableModelTests)')","[2849, 7591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notifiesAuctionFailureWhenBadMessageReceived(auctionsniper.tests.unit.AuctionMessageTranslatorTests)')","[2433, 6943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withMajorVersionOnly_findsIt(StandardStringParserFBTests)')","[1304, 5431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.acceptance.AuctionSniperEndToEndTests')","[3553, 11070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerDryTests')","[1222, 9949]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/igniterealtime/smack/smack/3.2.1/smack-3.2.1.jar')",[165]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'columnAt_whenOffset3_returnsBid(auctionsniper.tests.unit.ColumnTests)')","[3513, 8601]"
"('MockingConfiguration.java', 'mockit.internal.filtering.MockingConfiguration', 'matchesFilters', '_fireMoodEvent', 'receivePinch')",[10677]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'updatesCorrectRowForSniper(auctionsniper.tests.unit.SnipersTableModelTests)')","[2891, 7663]"
"('MockingConfiguration.java', 'mockit.internal.filtering.MockingConfiguration', 'matchesFilters', '_fireMoodEvent', '_fireMoodEvent')",[10833]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'throwsDefectIfNoExistingSniperForAnUpdate(auctionsniper.tests.unit.SnipersTableModelTests)')","[2954, 7771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'thisIsIgnored(FooTests)')","[3740, 8925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'auctionsniper.tests.unit.SnipersTableModelTests')","[2786, 10313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'LogAnalyzerHWJMockitTests')","[1611, 10079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'valueInMethod_forItemStateConstant_returnsStateObject(auctionsniper.tests.unit.ColumnTests)')","[3387, 8385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSumPlusMoney(MoneyTests)')","[1014, 4999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetStringVersionFromHeader_withRevisionToo_findsIt(StandardStringParserFBTests)')","[1325, 5467]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/igniterealtime/smack/smackx/3.2.1/smackx-3.2.1.jar')",[198]
