"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '132.abc.111.10')",[8745]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '127.0.0.1')",[8538]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidDomains(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[413, 437, 461, 961, 991, 1021, 1558, 1586, 1614, 2026, 2054, 2082, 2497, 2525, 2553, 3052, 3078, 3104, 3528, 3560, 3592, 4167, 4197, 4227, 4669, 4699, 4729, 5224, 5259, 5294, 5926, 5959, 5992, 6494, 6531, 6568, 7288, 7328, 7368, 7958, 8001, 8044]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '1.1.1.')",[8584]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '1.1.1.1')",[8239]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'so\\me.com')",[9136]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'dyn.com')",[8906]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '127.0.0.-1')",[8860]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dyn.api.dw.util.SmtpValueValidatorTest')","[56, 77, 1166, 2217, 2688, 3747, 4874, 5464, 6748]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '255.255.255.255')",[8285]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '10.10.1.1')",[8400]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '192.168.1.1')",[8331]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'smtp.somewhere.')",[8998]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '26')",[8814]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '10.280.13.50')",[8607]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dyn.api.dw.util.SmtpValueValidatorTest')","[9180, 9200, 9221, 9241]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '1.1.1.1')",[8262]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', 'so\\me.com')",[9159]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '26.10.2.10')",[8492]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '400.168.1.1')",[8676]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '132.254.111.10')",[8446]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '.adidas.co.uk')",[9090]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 1746, 4369]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '10.10.1.1')",[8377]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '192.168.1.1')",[8354]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidDomains(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[389, 640, 931, 1530, 1998, 2469, 3026, 3496, 4137, 4639, 5189, 5893, 6457, 7248, 7915]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidDomains(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[485, 661, 1051, 1642, 2110, 2581, 3130, 3624, 4257, 4759, 5329, 6025, 6605, 7408, 8087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInValidIPs(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[293, 619, 811, 1418, 1886, 2357, 2922, 3368, 4017, 4519, 5049, 5761, 6309, 7088, 7743]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'some.cn')",[8952]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '26.10.2.10')",[8469]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '400.168.1.1')",[8653]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', 'smtp.somewhere.')",[9021]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidIPs(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[101, 197, 578, 691, 1194, 1306, 1774, 2245, 2714, 2818, 3240, 3777, 3897, 4399, 4909, 5497, 5629, 6161, 6783, 6928, 7571]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '10.10.1')",[8699]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidDomains(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[509, 533, 557, 1081, 1111, 1141, 1670, 1698, 1726, 2138, 2166, 2194, 2609, 2637, 2665, 3156, 3182, 3208, 3656, 3688, 3720, 4287, 4317, 4347, 4789, 4819, 4849, 5364, 5399, 5434, 6058, 6091, 6124, 6642, 6679, 6716, 7448, 7488, 7528, 8130, 8173, 8216]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '^(([01]?\\d\\d?|2[0-4]\\d|25[0-5])\\.){3}([01]?\\d\\d?|2[0-4]\\d|25[0-5])$', '132.abc.111.10')",[8768]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '127.0.0.1')",[8515]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'st9.go.com')",[8975]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '1.1.1.')",[8561]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidIPs(com.dyn.api.dw.util.SmtpValueValidatorTest)')","[125, 149, 173, 221, 245, 269, 598, 721, 751, 781, 1222, 1250, 1278, 1334, 1362, 1390, 1802, 1830, 1858, 2273, 2301, 2329, 2740, 2766, 2792, 2844, 2870, 2896, 3272, 3304, 3336, 3807, 3837, 3867, 3927, 3957, 3987, 4429, 4459, 4489, 4944, 4979, 5014, 5530, 5563, 5596, 5662, 5695, 5728, 6198, 6235, 6272, 6818, 6853, 6888, 6968, 7008, 7048, 7614, 7657, 7700]"
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', 'adidas.co.uk')",[8929]
"('SmtpValueValidator.java', 'com.dyn.api.dw.util.SmtpValueValidator', 'validate', '(?=^.{1,254}$)(^(?:(?!\\d+\\.|-)[a-zA-Z0-9_\\-]{1,63}(?<!-)\\.)+(?:[a-zA-Z]{2,})$)', '132.254.111.10')",[8423]
