"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumberAndString(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[362, 734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetName(de.inovex.academy.csd.tdd.ObviousImplementationTest)')","[503, 818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(de.inovex.academy.csd.tdd.UserTest)')","[463, 797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPureNumbers(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[257, 629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd(de.inovex.academy.csd.tdd.GroupTest)')","[97, 545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogin(de.inovex.academy.csd.tdd.LoginServiceTest)')","[177, 587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStringAndNumber(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[320, 692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.FakeItTest')","[196, 1069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.LoginServiceTest')","[156, 1191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.natural.NaturalComparatorTest')","[236, 1095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.ServerGatewayTest')","[116, 1043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.NaturalSortTest')","[381, 1121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.ObviousImplementationTest')","[482, 1169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVerifyNumber(de.inovex.academy.csd.tdd.TriangulationTest)')","[57, 524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumberStringNumber(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[278, 650]"
"('Triangulation.java', 'de.inovex.academy.csd.tdd.Triangulation', 'verifyNumber', '\\d(\\d|\\s)+', ' ')","[941, 965]"
"('Triangulation.java', 'de.inovex.academy.csd.tdd.Triangulation', 'verifyNumber', '\\d(\\d|\\s)+', '12 34')","[892, 916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetFirstname(de.inovex.academy.csd.tdd.UserTest)')","[442, 776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNumberWithDifferentLengths(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[299, 671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '_testGetFile(de.inovex.academy.csd.tdd.ServerGatewayTest)')","[137, 566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.UserTest')","[421, 1147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPureString(de.inovex.academy.csd.tdd.natural.NaturalComparatorTest)')","[341, 713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.TriangulationTest')","[36, 991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(de.inovex.academy.csd.tdd.FakeItTest)')","[217, 608]"
"('Triangulation.java', 'de.inovex.academy.csd.tdd.Triangulation', 'verifyNumber', '\\d(\\d|\\s)+', '1234')","[843, 867]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'de.inovex.academy.csd.tdd.GroupTest')","[76, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleStrings(de.inovex.academy.csd.tdd.NaturalSortTest)')","[402, 755]"
