"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', 'http://www.somedomain.com')","[30018, 30106, 30209, 30410, 30513, 30606, 30694, 30797, 30890, 31086, 31174, 31262, 32430, 32626, 32883, 33201, 33721, 34241, 34761, 34957, 35275, 35654, 35796, 36100, 36350, 36654, 36958, 37262]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/somerandompage.html')","[13986, 14012]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/tags/java/')",[33574]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/blogentries/1.html')",[34837]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2003/')","[17047, 17075, 17218, 17246]"
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'images')","[2935, 2965, 3606, 3636, 4216, 4246, 4887, 4917, 5558, 5588, 6229, 6259, 6900, 6930, 7571, 7601, 8242, 8272]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/authors/sbrown/rdf.xml')","[25133, 25159]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077006.xml.bak')","[8486, 8516]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/categories/')",[33851]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', 'http://www.javablogs.com/Welcome.action')",[38369]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/tags')","[21107, 21135, 21278, 21306]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', 'http://...rss.xml?category=java')",[31500]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/2007/07.html')",[35006]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/someotherpage.html')","[398, 424, 1564, 1590, 2200, 2226]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/blogentries/1.html')",[34810]
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'files')","[2691, 2721, 3362, 3392, 3972, 4002, 4643, 4673, 5314, 5344, 5985, 6015, 6656, 6686, 7327, 7357, 7998, 8028]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/about.html')","[27630, 27656]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/categories/category1/rss.xml')","[19584, 19612, 19755, 19783]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/atom.xml')","[12098, 12126, 12269, 12297]"
"('TitlePermalinkProvider.java', 'net.sourceforge.pebble.permalink.TitlePermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/[\\w]*.html', '/someotherpage.html')","[1352, 1378]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/somerandompage.html')","[14145, 14171]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/tags/automated+unit+testing/atom.xml')","[23400, 23428, 23571, 23599]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/category1/rdf.xml')","[19922, 19950, 20093, 20121]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/tags/automated+unit+testing/rdf.xml')","[23009, 23037, 23180, 23208]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/files/myFile.zip')","[14815, 14843, 14986, 15014]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/2003/')","[17387, 17413]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077002.xml')","[5863, 5893]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', 'http://...atom.xml')",[32256]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/pages/authors/sbrown.html')",[37115]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories/category1/subcategory/')","[18680, 18708, 18851, 18879]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/categories')",[33905]
"('TitlePermalinkProvider.java', 'net.sourceforge.pebble.permalink.TitlePermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/[\\w]*.html', '/2018/01/15/1516008985438.html')","[26463, 26491]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/files/test.txt')",[34560]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://...feed.xml')",[31554]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/search.action?query=java')",[37473]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2003/11/24.html')","[15373, 15401]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/authors/sbrown')",[36865]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/authors/sbrown/rss.xml')","[24685, 24711]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/categories/category1/rdf.xml')","[20205, 20231]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/responses/atom.xml')","[13037, 13063]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', 'http://...rdf.xml?category=java')",[32148]
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1137982733000.xml')","[3789, 3819]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/2007/07/01.html')",[35378]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/files/myFile.zip')","[14701, 14729, 14872, 14900]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/somerandompage.html')","[13703, 13731, 13874, 13902]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/categories/java')",[33986]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/tags/')","[20769, 20797, 20940, 20968]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/')",[32533]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', 'http://javablogs.com/Welcome.action')",[38396]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/tags/java/')",[33601]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/categories/java/')",[34121]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/rss.xml')","[9768, 9796, 9939, 9967, 28889, 28918, 29066, 29095]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/pages/sbrown.html')",[37088]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/responses/rss.xml')","[10768, 10794]"
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/Welcome.*', 'http://www.somedomain.com')","[37522, 37566, 37615, 37718, 37767, 37816, 37860, 37909, 37958, 38056, 38100, 38144, 38188, 38232, 38276, 38320, 38526, 38570, 38614]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/today.html')","[26241, 26267]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/tags/automated+unit+testing/atom.xml')","[23343, 23371, 23514, 23542]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/someotherpage.html')","[186, 212]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/viewFeeds.action/rss.xml')","[13206, 13234, 13377, 13405]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', 'http://www.somedomain.com/here/is/a/long/url/abcdefghijklmnopqrstuvwxyz012345678012345678901234567890123456789')",[30966]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/about.html')","[27245, 27273, 27416, 27444]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d', '/2004/01/01')","[928, 954]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/tags')",[33385]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/tags/java')",[33493]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/tags/automated unit testing')","[21785, 21811]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/images/myImage.jpg')","[14540, 14566, 29815, 29842]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/images/myImage.jpg')","[14314, 14342, 14485, 14513, 29581, 29610, 29758, 29787]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/atom.xml')","[11984, 12012, 12155, 12183]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/authors/sbrown/')",[36703]
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/responses/rss.xml?entry=1202928360000')","[11269, 11295]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/authors/sbrown/atom.xml')","[25634, 25660]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/categories/category1/')","[18625, 18651]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/responses/atom.xml')",[35730]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/tags/java/rss.xml')",[36203]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/2004/01.html')","[292, 318, 1458, 1484, 2094, 2120]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/authors/sbrown/rss.xml')","[24738, 24764]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/authors/sbrown/')","[24131, 24157]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2007/07/01.html')","[35436, 35466]"
"('TwoDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.TwoDigitFilenameFilter', 'accept', '\\d\\d\\z', '23')","[3728, 3758]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077005.xml')","[7876, 7906]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/2018/01/15/1516008985983.html')",[33013]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/categories')","[17943, 17971, 18114, 18142]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/search.action')",[37392]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/files')",[34452]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/files/')",[34371]
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077003.xml.bak')","[6473, 6503]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/pages/some-story.html')","[15884, 15910]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/responses\\/.*.xml', '/categories/java/junit/atom.xml')",[36007]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/rdf.xml')","[11487, 11515, 11658, 11686]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/categories/category1/atom.xml')","[20374, 20402, 20545, 20573]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/categories/category1/rss.xml')","[19810, 19836]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isBlogEntryPermalink', '/[\\w-]*', '/2010/05/01/someotherpage.html')","[1193, 1219]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/categories/java/')",[34175]
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/tags/automated unit testing')","[21445, 21473, 21616, 21644]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/images/myImage.jpg')","[14200, 14228, 14371, 14399, 29463, 29492, 29640, 29669]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/categories\\/.*\\/.*xml', '/responses/rss.xml')","[10662, 10688]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/2003/11.html')","[15202, 15230]"
"('Latin1SeoPermalinkProvider.java', 'net.sourceforge.pebble.permalink.Latin1SeoPermalinkProvider', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d', '/2004/01')","[716, 742]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/search.action?query=java')",[37500]
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/ViewHotBlogEntries.*', 'http://www.somedomain.com')","[37544, 37588, 37642, 37740, 37794, 37838, 37882, 37936, 37980, 38078, 38122, 38166, 38210, 38254, 38298, 38342, 38548, 38592, 38636]"
"('DefaultPermalinkProvider.java', 'net.sourceforge.pebble.permalink.DefaultPermalinkProvider', 'isBlogEntryPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d/\\d*.html', '/responses/atom.xml')","[12538, 12566, 12709, 12737]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/somerandompage.html')","[14092, 14118]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/authors\\/.*\\/.*.xml', '/pages/authors/sbrown.html')",[37196]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/category1/atom.xml')","[20317, 20345, 20488, 20516]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/help\\/\\w*\\.html', '/images/myImage.jpg')","[27684, 27711]"
"('BlogEntryFilenameFilter.java', 'net.sourceforge.pebble.dao.file.BlogEntryFilenameFilter', 'accept', '\\d+.xml\\z', '1150945077006.xml')","[8547, 8577]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/authors\\/.*\\/.*xml', '/tags/automated unit testing/')","[22392, 22418]"
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/categories/category1/rss.xml')","[19527, 19555, 19698, 19726]"
"('Referer.java', 'net.sourceforge.pebble.logging.Referer', 'setUrl', '.*javablogs.com/ViewHotBlogEntries.*', 'http://www.somedomain.com/here/is/a/long/url/abcdefghijklmnopqrstuvwxyz012345678012345678901234567890123456789')",[38034]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isDayPermalink', '/\\d\\d\\d\\d/\\d\\d/\\d\\d.html', '/authors/sbrown/rss.xml')","[24349, 24377, 24520, 24548]"
"('UriTransformer.java', 'net.sourceforge.pebble.web.filter.UriTransformer', 'getUri', '\\/tags\\/.*\\/.*xml', '/authors/sbrown/')","[24184, 24210]"
"('FourDigitFilenameFilter.java', 'net.sourceforge.pebble.dao.file.FourDigitFilenameFilter', 'accept', '\\d\\d\\d\\d\\z', 'theme')","[2630, 2660, 3301, 3331, 3911, 3941, 4582, 4612, 5253, 5283, 5924, 5954, 6595, 6625, 7266, 7296, 7937, 7967]"
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/categories\\/.*\\/.*.xml', '/files/directory/test.txt')",[34641]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/categories/')",[33824]
"('Request.java', 'net.sourceforge.pebble.logging.Request', 'setUrl', '\\/tags\\/.*\\/.*.xml', '/blogentries/1.html')",[34864]
"('PermalinkProviderSupport.java', 'net.sourceforge.pebble.permalink.PermalinkProviderSupport', 'isMonthPermalink', '/\\d\\d\\d\\d/\\d\\d.html', '/')","[8774, 8802, 8945, 8973, 9328, 9356, 9499, 9527, 27859, 27888, 28036, 28065, 28433, 28462, 28610, 28639]"
