"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarmTypes(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[223, 1088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAlarm(com.snoopconsulting.idi.metrics.alarm.AlarmReporterGeneralTest)')","[78, 956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue2Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[408, 1242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue3(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[723, 1572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue3Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[912, 1770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue4Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[513, 1352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrueNegated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[429, 1264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalse2Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[660, 1506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalse(com.snoopconsulting.idi.metrics.alarm.AlarmReporterGaugeTest)')","[284, 1132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrueNegated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[891, 1748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue3Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[618, 1462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.snoopconsulting.idi.metrics.alarm.AlarmReporterGeneralTest')","[36, 1797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest')","[324, 1874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrue3Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[471, 1308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[639, 1484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.snoopconsulting.idi.metrics.alarm.AlarmReporterGaugeTest')","[242, 1851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[576, 1418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarm5(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[202, 1066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue1(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[681, 1528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalse(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[555, 1396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarm3(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[160, 1022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarm4(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[181, 1044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalse2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterGaugeTest)')","[263, 1110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue4(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[744, 1594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest')","[97, 1824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrue2Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[849, 1704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue1Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[450, 1286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarm1(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[118, 978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'TestMultiplesAlarm2(com.snoopconsulting.idi.metrics.alarm.AlarmReporteMultipleAlarmTest)')","[139, 1000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue(com.snoopconsulting.idi.metrics.alarm.AlarmReporterGaugeTest)')","[305, 1154]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidAlarm2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterGeneralTest)')","[57, 934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxTrue3(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[597, 1440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrue2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[366, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue2Negated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[807, 1660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue5(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[765, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterErroneo1(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[828, 1682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrue1(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[345, 1176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterRangeTrue2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[702, 1550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalse2(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[534, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMaxFalseNegated(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[870, 1726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCounterMinTrue3(com.snoopconsulting.idi.metrics.alarm.AlarmReporterCounterTest)')","[387, 1220]"
