"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest')","[614, 5647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_null_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1053, 3790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_memberId(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2492, 5134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_maximal(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2450, 5092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest')","[2032, 5777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[950, 3706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_contract(org.kuali.rice.kew.api.doctype.RouteNodeTest)')","[223, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1513, 4231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_empty_namespace(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1929, 4609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_attr_def_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1326, 4063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_success_optional_properties(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2658, 5281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_memberType(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2387, 5029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_copy_success(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2679, 5302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_name(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[824, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1721, 4420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1095, 3832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_contract(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2429, 5071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_and_build_only_required(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[845, 3601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest')","[2303, 5803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1179, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_delegationType(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2200, 4861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_namespace(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[929, 3685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshalingWithAttributes(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1555, 4273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kew.api.action.ActionSetTest)')","[490, 3265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.doctype.RouteNodeTest')","[139, 5543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_empty_attr_def_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1263, 4000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_with_service_name(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1429, 4147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.validation.ValidationResultsTest')","[2719, 5851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshal(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1305, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace__name(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[635, 3391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_contains_null(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[389, 3202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2534, 5176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_contract(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2179, 4840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace_attr_def_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1158, 3895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshalWithAttributes(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1366, 4084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_rule(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2637, 5260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_contract(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1971, 4651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlUnmarshalEmptyActionSet(org.kuali.rice.kew.api.action.ActionSetTest)')","[532, 3307]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_multiple(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2740, 5344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_multiple_success(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2887, 5491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_only_required(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1450, 4168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kew.api.doctype.DocumentTypeTest)')","[78, 2929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_empty_id(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[803, 3559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.action.ActionItemTest')","[408, 5595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_empty_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1116, 3853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest')","[1761, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_allTrue(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[347, 3160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.repository.KewTypeTest')","[1345, 5699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKewTypeBuilderPassedInAttributes(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1576, 4294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[2013, 4693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_name(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1782, 4462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1074, 3811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_contract(org.kuali.rice.kew.api.action.ActionSetTest)')","[574, 3349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace_id(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[866, 3622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_empty_name(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1803, 4483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_copy_success(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2866, 5470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_none(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2761, 5365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1387, 4105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_and_build_with_label_and_component(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[908, 3664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_contract(org.kuali.rice.kew.api.doctype.DocumentTypeTest)')","[120, 2971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_memberType(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2137, 4798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2345, 4987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_and_build_with_label_and_component_fluent(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[656, 3412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_blank_memberId(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2116, 4777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_memberId(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2242, 4903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1845, 4525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_namespace_and_name(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1950, 4630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_maximal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1992, 4672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_contains(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[263, 3076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2284, 4945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace_namespace(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[761, 3517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kew.api.doctype.RouteNodeTest)')","[160, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_none_success(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2824, 5428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_contract(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2513, 5155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_all_null(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1242, 3979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_all_null(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[887, 3643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1679, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[740, 3496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_maximal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2053, 4714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_empty__type_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1032, 3769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeBuilderWhitespaceTypeId(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1471, 4189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_and_build_with_label(org.kuali.rice.kew.api.repository.KewAttributeDefinitionTest)')","[719, 3475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_null_type_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1200, 3937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_minimal(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2074, 4735]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_sequence_number(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1221, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kew.api.action.ActionSetTest)')","[553, 3328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2845, 5449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_success(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2595, 5218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_equals(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[326, 3139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKewTypeBuilderPassedInParamsAndServiceName(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1534, 4252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_null_namespace(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1908, 4588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_source(org.kuali.rice.kew.api.validation.RuleValidationContextTest)')","[2700, 5323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kew.api.doctype.RouteNodeTest)')","[202, 3034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTypeBuilderPassedInContract(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1492, 4210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_maximal_role(org.kuali.rice.kew.api.peopleflow.PeopleFlowDelegateTest)')","[2158, 4819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.doctype.DocumentTypeTest')","[36, 5517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_maximal(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2324, 4966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getRequestedActions(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[284, 3097]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testKewTypeBuilderPassedInParams(org.kuali.rice.kew.api.repository.KewTypeTest)')","[1597, 4315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal(org.kuali.rice.kew.api.doctype.DocumentTypeTest)')","[99, 2950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_blank_name(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1866, 4546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_create_and_build_only_required(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1137, 3874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kuali.rice.kew.api.action.RequestedActionsTest')","[242, 5569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_whitespace__type_id(org.kuali.rice.kew.api.repository.KewTypeAttributeTest)')","[1284, 4021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_maximal_withRoles(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2408, 5050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_create_fail_null_frameHeight(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1742, 4441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Xml_Marshal_Unmarshal_single(org.kuali.rice.kew.api.validation.ValidationResultsTest)')","[2803, 5407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1658, 4357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy_path(org.kuali.rice.kew.api.doctype.RouteNodeTest)')","[181, 3013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlMarshaling(org.kuali.rice.kew.api.action.RequestedActionsTest)')","[305, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_copy(org.kuali.rice.kew.api.actionlist.DisplayParametersTest)')","[1637, 4336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_maximal_withRoles(org.kuali.rice.kew.api.peopleflow.PeopleFlowMemberTest)')","[2471, 5113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_Builder_invalid_blank_namespace(org.kuali.rice.kew.api.peopleflow.PeopleFlowDefinitionTest)')","[1887, 4567]"
