"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hashCode')","[10092, 30634, 52410, 72735, 85832, 98753, 127980, 155430, 192105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.StrutsTestCaseTest')","[276, 207311]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar!/')","[3179, 3220, 25013, 25054, 45555, 45596, 67025, 67066, 112982, 113020, 120581, 120636, 146509, 146564, 173653, 173708, 183126, 183181, 210685, 210740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteActionAgainstCustomStrutsConfigFile(org.apache.struts2.StrutsJUnit4TestCaseTest)')","[160, 505]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/convention/target/classes/struts-plugin.xml')","[776, 22610, 43152, 64622, 110753, 117366, 143294, 170438, 179911, 207470]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasKey')","[13343, 16826, 33885, 37368, 55581, 58978, 75866, 79220, 88963, 92317, 101884, 105238, 131951, 136208, 159321, 163492, 196076, 200333]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/plugins/junit/target/classes/')","[3760, 3801, 25594, 25635, 46136, 46177, 67606, 67647, 113521, 113559, 121358, 121413, 147286, 147341, 174430, 174485, 183903, 183958, 211462, 211517]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/')","[6416, 6457, 28250, 28291, 48792, 48833, 70262, 70303, 115985, 116023, 124910, 124965, 150838, 150893, 177982, 178037, 187455, 187510, 215014, 215069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActionMapping(org.apache.struts2.StrutsTestCaseTest)')","[336, 615]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-beans/4.1.9.RELEASE/spring-beans-4.1.9.RELEASE.jar!/')","[2598, 2639, 24432, 24473, 44974, 45015, 66444, 66485, 112443, 112481, 119804, 119859, 145732, 145787, 172876, 172931, 182349, 182404, 209908, 209963]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/core/target/classes/')","[1436, 1477, 23270, 23311, 43812, 43853, 65282, 65323, 111365, 111403, 118250, 118305, 144178, 144233, 171322, 171377, 180795, 180850, 208354, 208409]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/junit/target/test-classes/struts-convention-configuration.xml')",[110789]
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-fileupload/commons-fileupload/1.3.3/commons-fileupload-1.3.3.jar!/')","[2017, 2058, 23851, 23892, 44393, 44434, 65863, 65904, 111904, 111942, 119027, 119082, 144955, 145010, 172099, 172154, 181572, 181627, 209131, 209186]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/plugins/spring/target/classes/')","[1685, 1726, 23519, 23560, 44061, 44102, 65531, 65572, 111596, 111634, 118583, 118638, 144511, 144566, 171655, 171710, 181128, 181183, 208687, 208742]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar!/')","[2847, 2888, 24681, 24722, 45223, 45264, 66693, 66734, 112674, 112712, 120137, 120192, 146065, 146120, 173209, 173264, 182682, 182737, 210241, 210296]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-aop/4.1.9.RELEASE/spring-aop-4.1.9.RELEASE.jar!/')","[4258, 4299, 26092, 26133, 46634, 46675, 68104, 68145, 113983, 114021, 122024, 122079, 147952, 148007, 175096, 175151, 184569, 184624, 212128, 212183]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/junit/target/classes/')","[7080, 7121, 28914, 28955, 49456, 49497, 70926, 70967, 116601, 116639, 125798, 125853, 151726, 151781, 178870, 178925, 188343, 188398, 215902, 215957]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'isValidLocale')","[15368, 16583, 35910, 37125, 57556, 58741, 77816, 78986, 90913, 92083, 103834, 105004, 134426, 135911, 161746, 163201, 198551, 200036]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/logging/log4j/log4j-api/2.9.1/log4j-api-2.9.1.jar!/')","[4424, 4465, 26258, 26299, 46800, 46841, 68270, 68311, 114137, 114175, 122246, 122301, 148174, 148229, 175318, 175373, 184791, 184846, 212350, 212405]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/servlet/servlet-api/2.4/servlet-api-2.4.jar!/')","[5752, 5793, 27586, 27627, 48128, 48169, 69598, 69639, 115369, 115407, 124022, 124077, 149950, 150005, 177094, 177149, 186567, 186622, 214126, 214181]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar!/')","[7412, 7453, 29246, 29287, 49788, 49829, 71258, 71299, 116909, 116947, 126242, 126297, 152170, 152225, 179314, 179369, 188787, 188842, 216346, 216401]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'registerNatives')","[10666, 31208, 52970, 73288, 86385, 99306, 128680, 156116, 192805]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/servlet/jsp-api/2.0/jsp-api-2.0.jar!/')","[2764, 2805, 24598, 24639, 45140, 45181, 66610, 66651, 112597, 112635, 120026, 120081, 145954, 146009, 173098, 173153, 182571, 182626, 210130, 210185]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.6/commons-lang3-3.6.jar!/')","[1851, 1892, 23685, 23726, 44227, 44268, 65697, 65738, 111750, 111788, 118805, 118860, 144733, 144788, 171877, 171932, 181350, 181405, 208909, 208964]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'setActionMessages')","[11642, 15935, 32184, 36477, 53922, 58109, 74228, 78362, 87325, 91459, 100246, 104380, 129872, 135119, 157284, 162425, 193997, 199244]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar!/')","[5503, 5544, 27337, 27378, 47879, 47920, 69349, 69390, 115138, 115176, 123689, 123744, 149617, 149672, 176761, 176816, 186234, 186289, 213793, 213848]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearMessages')","[20147, 40689, 62217, 82418, 95515, 108436, 140267, 167469, 204392]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-test/4.1.9.RELEASE/spring-test-4.1.9.RELEASE.jar!/')","[4756, 4797, 26590, 26631, 47132, 47173, 68602, 68643, 114445, 114483, 122690, 122745, 148618, 148673, 175762, 175817, 185235, 185290, 212794, 212849]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'input')","[21443, 41985, 63481, 83666, 96763, 109684, 141851, 169021, 205976]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/plugins/convention/target/classes/')","[2515, 2556, 24349, 24390, 44891, 44932, 66361, 66402, 112366, 112404, 119693, 119748, 145621, 145676, 172765, 172820, 182238, 182293, 209797, 209852]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-aop/4.1.9.RELEASE/spring-aop-4.1.9.RELEASE.jar!/')","[7661, 7702, 29495, 29536, 50037, 50078, 71507, 71548, 117140, 117178, 126575, 126630, 152503, 152558, 179647, 179702, 189120, 189175, 216679, 216734]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'toString')","[10010, 30552, 52330, 72656, 85753, 98674, 127880, 155332, 192005]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasErrors')","[12857, 19580, 33399, 40122, 55107, 61664, 75398, 81872, 88495, 94969, 101416, 107890, 131357, 139574, 158739, 166790, 195482, 203699]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasFieldErrors')","[12938, 19661, 33480, 40203, 55186, 61743, 75476, 81950, 88573, 95047, 101494, 107968, 131456, 139673, 158836, 166887, 195581, 203798]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getFieldErrors')","[11966, 16259, 32508, 36801, 54238, 58425, 74540, 78674, 87637, 91771, 100558, 104692, 130268, 135515, 157672, 162813, 194393, 199640]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'addFieldError')","[12533, 19256, 33075, 39798, 54791, 61348, 75086, 81560, 88183, 94657, 101104, 107578, 130961, 139178, 158351, 166402, 195086, 203303]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/logging/log4j/log4j-api/2.9.1/log4j-api-2.9.1.jar!/')","[938, 979, 22772, 22813, 43314, 43355, 64784, 64825, 110903, 110941, 117584, 117639, 143512, 143567, 170656, 170711, 180129, 180184, 207688, 207743]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'validate')","[11237, 21281, 31779, 41823, 53527, 63323, 73838, 83510, 86935, 96607, 99856, 109528, 129377, 141653, 156799, 168827, 193502, 205778]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/convention/target/classes/')","[5835, 5876, 27669, 27710, 48211, 48252, 69681, 69722, 115446, 115484, 124133, 124188, 150061, 150116, 177205, 177260, 186678, 186733, 214237, 214292]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar!/')","[5918, 5959, 27752, 27793, 48294, 48335, 69764, 69805, 115523, 115561, 124244, 124299, 150172, 150227, 177316, 177371, 186789, 186844, 214348, 214403]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getClass')","[10338, 30880, 52650, 72972, 86069, 98990, 128280, 155724, 192405]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-context/4.1.9.RELEASE/spring-context-4.1.9.RELEASE.jar!/')","[6333, 6374, 28167, 28208, 48709, 48750, 70179, 70220, 115908, 115946, 124799, 124854, 150727, 150782, 177871, 177926, 187344, 187399, 214903, 214958]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit4/2.18/common-junit4-2.18.jar!/')","[3677, 3718, 25511, 25552, 46053, 46094, 67523, 67564, 113444, 113482, 121247, 121302, 147175, 147230, 174319, 174374, 183792, 183847, 211351, 211406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetActionProxy(org.apache.struts2.StrutsTestCaseTest)')","[316, 593]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'equals')","[9764, 30306, 52090, 72419, 85516, 98437, 127580, 155038, 191705]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar!/')","[2100, 2141, 23934, 23975, 44476, 44517, 65946, 65987, 111981, 112019, 119138, 119193, 145066, 145121, 172210, 172265, 181683, 181738, 209242, 209297]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasActionMessages')","[12695, 19418, 33237, 39960, 54949, 61506, 75242, 81716, 88339, 94813, 101260, 107734, 131159, 139376, 158545, 166596, 195284, 203501]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'testAction-2')",[71708]
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')","[2681, 2722, 24515, 24556, 45057, 45098, 66527, 66568, 112520, 112558, 119915, 119970, 145843, 145898, 172987, 173042, 182460, 182515, 210019, 210074]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar!/')","[6499, 6540, 28333, 28374, 48875, 48916, 70345, 70386, 116062, 116100, 125021, 125076, 150949, 151004, 178093, 178148, 187566, 187621, 215125, 215180]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar!/')","[7246, 7287, 29080, 29121, 49622, 49663, 71092, 71133, 116755, 116793, 126020, 126075, 151948, 152003, 179092, 179147, 188565, 188620, 216124, 216179]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/ognl/ognl/3.1.15/ognl-3.1.15.jar!/')","[1934, 1975, 23768, 23809, 44310, 44351, 65780, 65821, 111827, 111865, 118916, 118971, 144844, 144899, 171988, 172043, 181461, 181516, 209020, 209075]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/portlet/portlet-api/2.0/portlet-api-2.0.jar!/')","[2183, 2224, 24017, 24058, 44559, 44600, 66029, 66070, 112058, 112096, 119249, 119304, 145177, 145232, 172321, 172376, 181794, 181849, 209353, 209408]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-expression/4.1.9.RELEASE/spring-expression-4.1.9.RELEASE.jar!/')","[4092, 4133, 25926, 25967, 46468, 46509, 67938, 67979, 113829, 113867, 121802, 121857, 147730, 147785, 174874, 174929, 184347, 184402, 211906, 211961]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasActionErrors')","[13100, 21929, 33642, 42471, 55344, 63955, 75632, 84134, 88729, 97231, 101650, 110152, 131654, 142445, 159030, 169603, 195779, 206570]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'addActionMessage')","[12371, 19094, 32913, 39636, 54633, 61190, 74930, 81404, 88027, 94501, 100948, 107422, 130763, 138980, 158157, 166208, 194888, 203105]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getLocaleProvider')","[21038, 41580, 63086, 83276, 96373, 109294, 141356, 168536, 205481]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/commons-io/commons-io/2.5/commons-io-2.5.jar!/')","[5669, 5710, 27503, 27544, 48045, 48086, 69515, 69556, 115292, 115330, 123911, 123966, 149839, 149894, 176983, 177038, 186456, 186511, 214015, 214070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.StrutsSpringTestCaseTest')","[375, 216780]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar!/')","[1519, 1560, 23353, 23394, 43895, 43936, 65365, 65406, 111442, 111480, 118361, 118416, 144289, 144344, 171433, 171488, 180906, 180961, 208465, 208520]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/portlet/portlet-api/2.0/portlet-api-2.0.jar!/')","[5586, 5627, 27420, 27461, 47962, 48003, 69432, 69473, 115215, 115253, 123800, 123855, 149728, 149783, 176872, 176927, 186345, 186400, 213904, 213959]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'name')","[7870, 50308, 152776, 189397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteAction(org.apache.struts2.StrutsTestCaseTest)')","[296, 571]"
"('DefaultExcludedPatternsChecker.java', 'com.opensymphony.xwork2.security.DefaultExcludedPatternsChecker', 'isExcluded', '(^|\\%\\{)((#?)(top(\\.|\\[\'|\\["")|\\[\\d\\]\\.)?)(dojo|struts|session|request|response|application|servlet(Request|Response|Context)|parameters|context|_memberAccess)(\\.|\\[).*', 'name')","[7938, 50242, 152692, 189311]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearErrors')","[20309, 40851, 62375, 82574, 95671, 108592, 140465, 167663, 204590]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'hasKey')","[13262, 16745, 33804, 37287, 55502, 58899, 75788, 79142, 88885, 92239, 101806, 105160, 131852, 136109, 159224, 163395, 195977, 200234]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'pause')","[20633, 41175, 62691, 82886, 95983, 108904, 140861, 168051, 204986]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'wait')","[9272, 9436, 9600, 29814, 29978, 30142, 51610, 51770, 51930, 71945, 72103, 72261, 85042, 85200, 85358, 97963, 98121, 98279, 126980, 127180, 127380, 154450, 154646, 154842, 191105, 191305, 191505]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'testAction')","[7734, 29568, 50110, 71580, 126680, 152608, 179752, 189225]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getActionMessages')","[11723, 16016, 32265, 36558, 54001, 58188, 74306, 78440, 87403, 91537, 100324, 104458, 129971, 135218, 157381, 162522, 194096, 199343]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getClass')","[10256, 30798, 52570, 72893, 85990, 98911, 128180, 155626, 192305]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getActionErrors')","[11561, 15854, 32103, 36396, 53843, 58030, 74150, 78284, 87247, 91381, 100168, 104302, 129773, 135020, 157187, 162328, 193898, 199145]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/core/target/classes/struts-default.xml')","[698, 22532, 43074, 64544, 71643, 84740, 110681, 117260, 143188, 170332, 179805, 207364]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getLocale')","[15530, 21767, 36072, 42309, 57714, 63797, 77972, 83978, 91069, 97075, 103990, 109996, 134624, 142247, 161940, 169409, 198749, 206372]"
