"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.StreamServiceUnitTest')","[272, 1776, 4438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.RetentionUnitTest')","[119, 882, 3378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.SnapshotTest')","[51, 578, 3022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRetentionTimes(com.github.ruediste1.btrbck.dom.RetentionUnitTest)')","[906, 2280]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qfoo\\E', 'bar')","[3558, 3602, 4092, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverflow(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1566, 2808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSnapshotRequired(com.github.ruediste1.btrbck.StreamServiceUnitTest)')","[1800, 2976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateAndReadStream(com.github.ruediste1.btrbck.StreamServiceTest)')","[556, 2040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinute(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1236, 2544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSnapshotName(com.github.ruediste1.btrbck.dom.SnapshotTest)')","[626, 2088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.CyclicCharacterBufferTest')","[221, 1446, 4366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateNextSnapshotNr(com.github.ruediste1.btrbck.SyncServiceTest)')","[1376, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateMissingSnapshots(com.github.ruediste1.btrbck.SyncServiceTest)')","[1424, 2688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[742, 2160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateApplicationRepository(com.github.ruediste1.btrbck.StreamRepositoryServiceTest)')","[342, 1848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDetermineSendFiles(com.github.ruediste1.btrbck.SyncServiceTest)')","[1400, 2664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddEmpty(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1542, 2784]"
"('SshTarget.java', 'com.github.ruediste1.btrbck.dom.SshTarget', 'parse', '((?<user>[^@]*)@)?(?<host>[^:]+)(:(?<port>.*))?', 'testHost')",[3065]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRestoreSnapshot(com.github.ruediste1.btrbck.StreamServiceTest)')","[412, 1896]"
"('SyncConfiguration.java', 'com.github.ruediste1.btrbck.dom.SyncConfiguration', 'isSynced', '-?\\Qf\\E.*\\Qo\\E', 'bar')","[3736, 3780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testYear(com.github.ruediste1.btrbck.dom.TimeUnitUnitTest)')","[1188, 2496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.dom.StreamRepositoryTest')","[187, 1282, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseToString(com.github.ruediste1.btrbck.dom.SshTargetTest)')","[672, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXmlSerialization(com.github.ruediste1.btrbck.dom.StreamTest)')","[860, 2256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSynced(com.github.ruediste1.btrbck.dom.SyncConfigurationUnitTest)')","[1070, 2400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.SyncServiceTest')","[204, 1328, 4320]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCalculateAncestorNrs(com.github.ruediste1.btrbck.SyncServiceTest)')","[1352, 2616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFillBuffer(com.github.ruediste1.btrbck.CyclicCharacterBufferTest)')","[1470, 2712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsAncestorOf(com.github.ruediste1.btrbck.dom.VersionHistoryTest)')","[718, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.ruediste1.btrbck.BlockTransferServiceTest')","[238, 1612, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.ruediste1.btrbck.BlockTransferServiceTest)')","[1636, 2856]"
