"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.cms.page.service.PageSiteMapGeneratorTest')","[36, 520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.cms.url.service.URLHandlerServiceTest')","[93, 448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShouldProcessURL(org.broadleafcommerce.cms.web.BroadleafProcessURLFilterTest)')","[251, 398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.cms.web.BroadleafProcessURLFilterTest')","[231, 542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoundRegExUrl(org.broadleafcommerce.cms.url.service.URLHandlerServiceTest)')","[133, 314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPageSiteMapGenerator(org.broadleafcommerce.cms.page.service.PageSiteMapGeneratorTest)')","[57, 272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoundBadMatchComplexUrl(org.broadleafcommerce.cms.url.service.URLHandlerServiceTest)')","[173, 356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFoundSimpleUrl(org.broadleafcommerce.cms.url.service.URLHandlerServiceTest)')","[153, 335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConvertURLProperties(org.broadleafcommerce.cms.file.service.StaticAssetServiceImplTest)')","[212, 377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 74]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForSubPackageBadMatchSimpleUrl(org.broadleafcommerce.cms.url.service.URLHandlerServiceTest)')","[113, 293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.broadleafcommerce.cms.file.service.StaticAssetServiceImplTest')","[192, 498]"
