"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkMetaData(org.dasein.cloud.test.ci.StatelessTopologyTests)')",[1066]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'requests(org.dasein.cloud.test.storage.StatefulOfflineStoreTests)')",[52]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addPrivateShare(org.dasein.cloud.test.compute.StatefulSnapshotTests)')",[182]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'attach(org.dasein.cloud.test.compute.StatefulVolumeTests)')",[156]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'checkMetaData(org.dasein.cloud.test.network.StatelessDNSTests)')",[910]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getImage(org.dasein.cloud.test.compute.StatelessImageTests)')",[650]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getVirtualMachine(org.dasein.cloud.test.compute.StatelessVMTests)')",[598]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'publish(org.dasein.cloud.test.platform.StatefulNotificationsTests)')",[468]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'provisionSubnet(org.dasein.cloud.test.network.StatefulVLANTests)')",[208]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeKeypair(org.dasein.cloud.test.identity.StatefulKeypairTests)')",[104]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getKeypair(org.dasein.cloud.test.identity.StatelessKeypairTests)')",[624]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getLoadBalancer(org.dasein.cloud.test.network.StatelessLoadBalancerTests)')",[806]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getGroup(org.dasein.cloud.test.identity.StatelessIAMTests)')",[884]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.dasein.cloud.opsource.OpSourceTestSuite')",[1100]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidAccount(org.dasein.cloud.test.cloud.StatelessAuthenticationTests)')",[546]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'createDistribution(org.dasein.cloud.test.platform.StatefulCDNTests)')",[442]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeDatabase(org.dasein.cloud.test.platform.StatefulRDBMSTests)')",[364]
