"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1252_418\\E', '1252_418')","[3113, 3729]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[3225, 3841]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[2945, 3561]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[3337, 3953]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[3057, 3673]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HelloController.class')",[4121]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/')",[4149]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppTests.class')",[3505]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')",[3897]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple(com.springapp.mvc.AppTests)')","[125, 149, 173, 223, 248, 273, 314, 376, 407, 438, 519, 547, 575, 633, 662, 691, 769, 798, 827, 908, 937, 966, 1041, 1067, 1093, 1147, 1174, 1201, 1267, 1300, 1333, 1420, 1450, 1480, 1542, 1573, 1604, 1688, 1719, 1750, 1847, 1883, 1919, 2015, 2048, 2081, 2149, 2183, 2217, 2293, 2331, 2369, 2471, 2506, 2541, 2625, 2667, 2709, 2799, 2844, 2889]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest_spring\\E', 'test_spring')","[3169, 3785]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmvc\\E', 'mvc')","[3449, 4065]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[3001, 3617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple(com.springapp.mvc.AppTests)')","[101, 198, 294, 345, 491, 604, 740, 879, 1015, 1120, 1234, 1390, 1511, 1657, 1811, 1982, 2115, 2255, 2436, 2583, 2754]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')",[3281]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.springapp.mvc.AppTests')","[4170, 4190, 4211, 4231]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringapp\\E', 'springapp')","[3393, 4009]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 711, 1626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.springapp.mvc.AppTests')","[56, 77, 463, 850, 989, 1360, 1775, 1949, 2401]"
