6,yatintaluja/test,True,https://github.com/yatintaluja/test,True,https://api.github.com/repos/yatintaluja/test,1.0,0
10,poolingpeople/xing-api,True,https://github.com/poolingpeople/xing-api,True,https://api.github.com/repos/poolingpeople/xing-api,0.369338,0
38,johnaoahra80/jboss-as-controller...,True,https://github.com/johnaoahra80/jboss-as-controller-client-testcase,True,https://api.github.com/repos/johnaoahra80/jboss-as-controller-client-testcase,1.0,0
50,jonvallet/server-test,True,https://github.com/jonvallet/server-test,True,https://api.github.com/repos/jonvallet/server-test,0.395973,0
65,ezequielgrande/droolsjbpm-event-dr...,True,https://github.com/ezequielgrande/droolsjbpm-event-driven,True,https://api.github.com/repos/ezequielgrande/droolsjbpm-event-driven,0.68789,0
78,solarcult/sporttery,True,https://github.com/solarcult/sporttery,True,https://api.github.com/repos/solarcult/sporttery,0.039613,1
79,sebChevre/TUD-Neo4j,True,https://github.com/sebChevre/TUD-Neo4j,True,https://api.github.com/repos/sebChevre/TUD-Neo4j,0.034732,0
81,madtracy/algorithm,True,https://github.com/madtracy/algorithm,True,https://api.github.com/repos/madtracy/algorithm,0.003776,0
120,LukasLeppich/GradeAverage,True,https://github.com/LukasLeppich/GradeAverage,True,https://api.github.com/repos/LukasLeppich/GradeAverage,0.229219,0
137,TonyProject/goIPA,True,https://github.com/TonyProject/goIPA,True,https://api.github.com/repos/TonyProject/goIPA,0.004884,0
160,jaguiar/tests-springboot,True,https://github.com/jaguiar/tests-springboot,True,https://api.github.com/repos/jaguiar/tests-springboot,0.317221,0
188,beschastniyartem/AlfrescoProject,False,https://github.com/beschastniyartem/AlfrescoProject,False,https://api.github.com/repos/beschastniyartem/AlfrescoProject,0.517766,0
193,tobiasKreiter/Unknown-Engine,True,https://github.com/tobiasKreiter/Unknown-Engine,True,https://api.github.com/repos/tobiasKreiter/Unknown-Engine,0.00504,0
204,making/voicetext4j,True,https://github.com/making/voicetext4j,True,https://api.github.com/repos/making/voicetext4j,0.471986,10
228,pauleverall/Test,True,https://github.com/pauleverall/Test,True,https://api.github.com/repos/pauleverall/Test,0.00701,0
230,soutothales/lab08,True,https://github.com/soutothales/lab08,True,https://api.github.com/repos/soutothales/lab08,0.25974,0
256,qiuqiu0210/JSISite,True,https://github.com/qiuqiu0210/JSISite,True,https://api.github.com/repos/qiuqiu0210/JSISite,0.008644,0
287,vsl1978/tomcat-secdb,True,https://github.com/vsl1978/tomcat-secdb,True,https://api.github.com/repos/vsl1978/tomcat-secdb,0.209699,0
297,fcrepo3/proai,True,https://github.com/fcrepo3/proai,True,https://api.github.com/repos/fcrepo3/proai,0.053223,3
310,superhy/weiboClient,True,https://github.com/superhy/weiboClient,True,https://api.github.com/repos/superhy/weiboClient,0.020219,0
334,EvyDehaene/groenetenen,True,https://github.com/EvyDehaene/groenetenen,True,https://api.github.com/repos/EvyDehaene/groenetenen,0.099021,0
350,alejandropg/testing-applet,True,https://github.com/alejandropg/testing-applet,True,https://api.github.com/repos/alejandropg/testing-applet,0.395619,0
384,marcoshmuniz/front-end,True,https://github.com/marcoshmuniz/front-end,True,https://api.github.com/repos/marcoshmuniz/front-end,0.444444,0
385,jbescos/tododev,True,https://github.com/jbescos/tododev,True,https://api.github.com/repos/jbescos/tododev,0.412,0
386,marcoshmuniz/servicos,True,https://github.com/marcoshmuniz/servicos,True,https://api.github.com/repos/marcoshmuniz/servicos,0.5,0
397,vinokurig/CellTableProject,True,https://github.com/vinokurig/CellTableProject,True,https://api.github.com/repos/vinokurig/CellTableProject,0.339022,0
456,Kevin-Lee/test0ster1,True,https://github.com/Kevin-Lee/test0ster1,True,https://api.github.com/repos/Kevin-Lee/test0ster1,0.206897,1
459,deivid84/automation,True,https://github.com/deivid84/automation,True,https://api.github.com/repos/deivid84/automation,0.402218,0
467,tomhaydenss/hayden-applogger,True,https://github.com/tomhaydenss/hayden-applogger,True,https://api.github.com/repos/tomhaydenss/hayden-applogger,0.104449,0
477,mariodmtrv/ParallelHuffman,True,https://github.com/mariodmtrv/ParallelHuffman,True,https://api.github.com/repos/mariodmtrv/ParallelHuffman,0.107635,0
483,hdweiss/mOrgAnd,True,https://github.com/hdweiss/mOrgAnd,True,https://api.github.com/repos/hdweiss/mOrgAnd,0.041622,29
490,rpastia/labs-sorter,True,https://github.com/rpastia/labs-sorter,True,https://api.github.com/repos/rpastia/labs-sorter,0.055794,0
497,rpastia/http-server,True,https://github.com/rpastia/http-server,True,https://api.github.com/repos/rpastia/http-server,0.067568,0
500,cristianprofile/testing-java1.8-fea...,True,https://github.com/cristianprofile/testing-java1.8-features,True,https://api.github.com/repos/cristianprofile/testing-java1.8-features,0.511111,0
