24,hapadong/mobile-cloud-examples,True,https://github.com/hapadong/mobile-cloud-examples,True,https://api.github.com/repos/hapadong/mobile-cloud-examples,0.227047,0
29,Norconex/committer-gsa,True,https://github.com/Norconex/committer-gsa,True,https://api.github.com/repos/Norconex/committer-gsa,0.341317,0
33,AlejandroBS/Proyecto-Final-Auto...,True,https://github.com/AlejandroBS/Proyecto-Final-Autoescuel,True,https://api.github.com/repos/AlejandroBS/Proyecto-Final-Autoescuel,0.107365,0
40,rooseveltcs/1415FA-CSProj-aemac...,True,https://github.com/rooseveltcs/1415FA-CSProj-aemaclean,True,https://api.github.com/repos/rooseveltcs/1415FA-CSProj-aemaclean,0.060914,0
63,tgioihan/SlidePanel,True,https://github.com/tgioihan/SlidePanel,True,https://api.github.com/repos/tgioihan/SlidePanel,0.193853,0
69,undancer/spring-boot-redis-demo,True,https://github.com/undancer/spring-boot-redis-demo,True,https://api.github.com/repos/undancer/spring-boot-redis-demo,0.230769,0
73,nyffik/CharReplacer,True,https://github.com/nyffik/CharReplacer,True,https://api.github.com/repos/nyffik/CharReplacer,0.5875,0
100,AOSPLS/packages_apps_deskc...,False,https://github.com/AOSPLS/packages_apps_deskclock,False,https://api.github.com/repos/AOSPLS/packages_apps_deskclock,0.002502,0
110,vivekjain10/NavigationDrawer,True,https://github.com/vivekjain10/NavigationDrawer,True,https://api.github.com/repos/vivekjain10/NavigationDrawer,0.037102,0
114,max90727/Graph_ACO,True,https://github.com/max90727/Graph_ACO,True,https://api.github.com/repos/max90727/Graph_ACO,0.035548,0
122,dhorions/jcoSon,True,https://github.com/dhorions/jcoSon,True,https://api.github.com/repos/dhorions/jcoSon,0.206522,1
143,tsirisha/sqlgenerator,True,https://github.com/tsirisha/sqlgenerator,True,https://api.github.com/repos/tsirisha/sqlgenerator,0.301238,0
162,nishizawa23/AndroidFinally,True,https://github.com/nishizawa23/AndroidFinally,True,https://api.github.com/repos/nishizawa23/AndroidFinally,0.062232,0
176,meberli/bonita,True,https://github.com/meberli/bonita,True,https://api.github.com/repos/meberli/bonita,0.077568,0
192,billybong/RxJava-GitBlaming,True,https://github.com/billybong/RxJava-GitBlaming,True,https://api.github.com/repos/billybong/RxJava-GitBlaming,0.066116,0
202,akrause2014/pericles-java-handlers,True,https://github.com/akrause2014/pericles-java-handlers,True,https://api.github.com/repos/akrause2014/pericles-java-handlers,0.069597,0
213,bluebibi/calendar-dev-4-answer,True,https://github.com/bluebibi/calendar-dev-4-answer,True,https://api.github.com/repos/bluebibi/calendar-dev-4-answer,0.206746,0
226,mknblch/nolisp,True,https://github.com/mknblch/nolisp,True,https://api.github.com/repos/mknblch/nolisp,0.342039,0
247,DaryaNikiforova/SpringProject,True,https://github.com/DaryaNikiforova/SpringProject,True,https://api.github.com/repos/DaryaNikiforova/SpringProject,0.18058,0
263,devnewton/jb3,True,https://github.com/devnewton/jb3,True,https://api.github.com/repos/devnewton/jb3,0.015941,2
279,kaimeng/webdemo,True,https://github.com/kaimeng/webdemo,True,https://api.github.com/repos/kaimeng/webdemo,1.0,0
281,Gee-Bee/design-patterns-in-...,True,https://github.com/Gee-Bee/design-patterns-in-java,True,https://api.github.com/repos/Gee-Bee/design-patterns-in-java,0.602941,0
283,djdij123/Cassandra-data-loder,True,https://github.com/djdij123/Cassandra-data-loder,True,https://api.github.com/repos/djdij123/Cassandra-data-loder,0.251759,0
300,T5750/quickstart,True,https://github.com/T5750/quickstart,True,https://api.github.com/repos/T5750/quickstart,0.137931,0
314,sayedrakib/SendScreenshot,False,https://github.com/sayedrakib/SendScreenshot,False,https://api.github.com/repos/sayedrakib/SendScreenshot,0.127389,0
322,SatorSquare/CS1699-FinalDeliver...,True,https://github.com/SatorSquare/CS1699-FinalDeliverable,True,https://api.github.com/repos/SatorSquare/CS1699-FinalDeliverable,1.0,0
323,PRIDE-Utilities/protein-details-fet...,True,https://github.com/PRIDE-Utilities/protein-details-fetcher,True,https://api.github.com/repos/PRIDE-Utilities/protein-details-fetcher,0.238259,0
373,Jineta/dev_java_test,True,https://github.com/Jineta/dev_java_test,True,https://api.github.com/repos/Jineta/dev_java_test,0.20924,0
392,tunleo/atm-simulation,True,https://github.com/tunleo/atm-simulation,True,https://api.github.com/repos/tunleo/atm-simulation,0.308642,0
400,nguyenvandan/hadoop-projects,True,https://github.com/nguyenvandan/hadoop-projects,True,https://api.github.com/repos/nguyenvandan/hadoop-projects,0.058883,0
401,incu6us/VIDEO_PROJECTS,True,https://github.com/incu6us/VIDEO_PROJECTS,True,https://api.github.com/repos/incu6us/VIDEO_PROJECTS,0.08,0
403,ibtinet/dojo,True,https://github.com/ibtinet/dojo,True,https://api.github.com/repos/ibtinet/dojo,0.676471,0
426,VitorFreitas/gradle-vertx-mongo-...,True,https://github.com/VitorFreitas/gradle-vertx-mongo-template,True,https://api.github.com/repos/VitorFreitas/gradle-vertx-mongo-template,0.792553,0
429,Heliorestis/whereareyou,True,https://github.com/Heliorestis/whereareyou,True,https://api.github.com/repos/Heliorestis/whereareyou,0.023669,0
461,mubarakrocky/vehicle_survey,True,https://github.com/mubarakrocky/vehicle_survey,True,https://api.github.com/repos/mubarakrocky/vehicle_survey,0.440777,0
462,alu4711/mini-hero,False,https://github.com/alu4711/mini-hero,False,https://api.github.com/repos/alu4711/mini-hero,0.016474,0
468,feidner/playground,True,https://github.com/feidner/playground,True,https://api.github.com/repos/feidner/playground,0.390023,0
