6,Fansek/java8demo,True,https://github.com/Fansek/java8demo,True,https://api.github.com/repos/Fansek/java8demo,0.046189,0
9,speedyswedy/filmkampen-server,True,https://github.com/speedyswedy/filmkampen-server,True,https://api.github.com/repos/speedyswedy/filmkampen-server,0.0427,0
18,jchambers/json-writer,True,https://github.com/jchambers/json-writer,True,https://api.github.com/repos/jchambers/json-writer,0.671159,0
19,ilCatania/dropbox-challenges,True,https://github.com/ilCatania/dropbox-challenges,True,https://api.github.com/repos/ilCatania/dropbox-challenges,0.233269,0
48,PDavid/UrlShortener,True,https://github.com/PDavid/UrlShortener,True,https://api.github.com/repos/PDavid/UrlShortener,0.207273,0
61,zcourts/spi,True,https://github.com/zcourts/spi,True,https://api.github.com/repos/zcourts/spi,0.414211,0
65,EliGit/B,True,https://github.com/EliGit/B,True,https://api.github.com/repos/EliGit/B,0.057279,0
74,dunkovsky/FroexTradingGame,True,https://github.com/dunkovsky/FroexTradingGame,True,https://api.github.com/repos/dunkovsky/FroexTradingGame,0.959268,0
81,shmoula/TextIO,True,https://github.com/shmoula/TextIO,True,https://api.github.com/repos/shmoula/TextIO,0.36214,0
95,gastaldi/myaddon,True,https://github.com/gastaldi/myaddon,True,https://api.github.com/repos/gastaldi/myaddon,0.117647,0
106,KeithMann/polyhedra,True,https://github.com/KeithMann/polyhedra,True,https://api.github.com/repos/KeithMann/polyhedra,0.217631,0
116,henrikor2/bridlensis,True,https://github.com/henrikor2/bridlensis,True,https://api.github.com/repos/henrikor2/bridlensis,0.383844,2
148,thinkernel/jbpmStudy,True,https://github.com/thinkernel/jbpmStudy,True,https://api.github.com/repos/thinkernel/jbpmStudy,0.688027,0
166,yareeh/l8er,True,https://github.com/yareeh/l8er,True,https://api.github.com/repos/yareeh/l8er,1.0,0
171,lukas-krecan/javafx-webview-webd...,True,https://github.com/lukas-krecan/javafx-webview-webdriver,True,https://api.github.com/repos/lukas-krecan/javafx-webview-webdriver,0.047297,1
174,ederign/restful-tutorial-qc...,True,https://github.com/ederign/restful-tutorial-qconsp2014,True,https://api.github.com/repos/ederign/restful-tutorial-qconsp2014,0.226761,1
203,SProjects/TodoList2,True,https://github.com/SProjects/TodoList2,True,https://api.github.com/repos/SProjects/TodoList2,0.414966,0
213,AlexisTp/XADisk-spring,True,https://github.com/AlexisTp/XADisk-spring,True,https://api.github.com/repos/AlexisTp/XADisk-spring,0.387674,0
222,programacao-insubor.../skeleton,True,https://github.com/programacao-insubordinada/skeleton,True,https://api.github.com/repos/programacao-insubordinada/skeleton,0.336449,0
226,spance/tableGroup,True,https://github.com/spance/tableGroup,True,https://api.github.com/repos/spance/tableGroup,0.161777,3
228,judby/utils.blog,True,https://github.com/judby/utils.blog,True,https://api.github.com/repos/judby/utils.blog,0.448071,0
232,LeoBur/ProyectoSCD,True,https://github.com/LeoBur/ProyectoSCD,True,https://api.github.com/repos/LeoBur/ProyectoSCD,0.08095,0
239,opendatacz/Tarql_extractor,True,https://github.com/opendatacz/Tarql_extractor,True,https://api.github.com/repos/opendatacz/Tarql_extractor,0.345291,0
240,justin-wesley/simple-java-math,True,https://github.com/justin-wesley/simple-java-math,True,https://api.github.com/repos/justin-wesley/simple-java-math,0.259603,0
244,mavula/HelloWorld,True,https://github.com/mavula/HelloWorld,True,https://api.github.com/repos/mavula/HelloWorld,0.714286,0
255,karthik3791/FileSynchronization,True,https://github.com/karthik3791/FileSynchronization,True,https://api.github.com/repos/karthik3791/FileSynchronization,0.213958,0
274,CHmoonKa/HK-API-Client,True,https://github.com/CHmoonKa/HK-API-Client,True,https://api.github.com/repos/CHmoonKa/HK-API-Client,0.823009,0
290,andvicoso/JALT,True,https://github.com/andvicoso/JALT,True,https://api.github.com/repos/andvicoso/JALT,0.223688,1
303,kape1395/jenkins-ditz-plugin,True,https://github.com/kape1395/jenkins-ditz-plugin,True,https://api.github.com/repos/kape1395/jenkins-ditz-plugin,0.310295,2
325,fforw/svenson,True,https://github.com/fforw/svenson,True,https://api.github.com/repos/fforw/svenson,0.266353,3
329,smalevanny/AddressBookJava,True,https://github.com/smalevanny/AddressBookJava,True,https://api.github.com/repos/smalevanny/AddressBookJava,0.183801,0
330,aofeng/event4j,True,https://github.com/aofeng/event4j,True,https://api.github.com/repos/aofeng/event4j,0.379896,3
341,nesterione/matrix-algebra-java,True,https://github.com/nesterione/matrix-algebra-java,True,https://api.github.com/repos/nesterione/matrix-algebra-java,0.534137,0
348,avaje-common/example-runnable-war,True,https://github.com/avaje-common/example-runnable-war,True,https://api.github.com/repos/avaje-common/example-runnable-war,0.127273,0
386,Scafooo/Welsh_HomwWork1_NLP...,True,https://github.com/Scafooo/Welsh_HomwWork1_NLP2014,True,https://api.github.com/repos/Scafooo/Welsh_HomwWork1_NLP2014,0.050739,0
412,nea/vertx-mod-cassandra...,True,https://github.com/nea/vertx-mod-cassandra-persistor,True,https://api.github.com/repos/nea/vertx-mod-cassandra-persistor,0.48664,9
424,dbroeglin/camel-musings,True,https://github.com/dbroeglin/camel-musings,True,https://api.github.com/repos/dbroeglin/camel-musings,0.744597,0
435,mangeshphadtare/pumkine,True,https://github.com/mangeshphadtare/pumkine,True,https://api.github.com/repos/mangeshphadtare/pumkine,0.45614,0
446,Firyuza/Homework,True,https://github.com/Firyuza/Homework,True,https://api.github.com/repos/Firyuza/Homework,0.035992,0
464,etothepii/robertwalpole,True,https://github.com/etothepii/robertwalpole,True,https://api.github.com/repos/etothepii/robertwalpole,0.218121,0
472,hrishikeshparanjape/spring,True,https://github.com/hrishikeshparanjape/spring,True,https://api.github.com/repos/hrishikeshparanjape/spring,0.01855,0
473,denofprogramming/maven-java-web-appl...,True,https://github.com/denofprogramming/maven-java-web-application,True,https://api.github.com/repos/denofprogramming/maven-java-web-application,0.218543,0
475,graeme-lockley/jdbcport,True,https://github.com/graeme-lockley/jdbcport,True,https://api.github.com/repos/graeme-lockley/jdbcport,0.252918,0
486,ohtujouko/viikko4-B,True,https://github.com/ohtujouko/viikko4-B,True,https://api.github.com/repos/ohtujouko/viikko4-B,0.057279,0
497,jperezig/Training,True,https://github.com/jperezig/Training,True,https://api.github.com/repos/jperezig/Training,0.21512,0
