27,edqu3/BST,True,https://github.com/edqu3/BST,True,https://api.github.com/repos/edqu3/BST,0.11165,0
86,mrpotatoes/jc-tree,False,https://github.com/mrpotatoes/jc-tree,False,https://api.github.com/repos/mrpotatoes/jc-tree,0.383266,0
113,IIIRepublica/twitter-kata,True,https://github.com/IIIRepublica/twitter-kata,True,https://api.github.com/repos/IIIRepublica/twitter-kata,0.125,0
116,axelsson/agil13_sprint4,True,https://github.com/axelsson/agil13_sprint4,True,https://api.github.com/repos/axelsson/agil13_sprint4,0.495201,0
117,analog-nico/testrails,True,https://github.com/analog-nico/testrails,True,https://api.github.com/repos/analog-nico/testrails,0.128326,0
132,yeradis/rest-client,True,https://github.com/yeradis/rest-client,True,https://api.github.com/repos/yeradis/rest-client,0.075979,0
138,ttddyy/nullsafe-thrift,True,https://github.com/ttddyy/nullsafe-thrift,True,https://api.github.com/repos/ttddyy/nullsafe-thrift,0.066047,0
141,Sciss/SyntaxPane,True,https://github.com/Sciss/SyntaxPane,True,https://api.github.com/repos/Sciss/SyntaxPane,0.022133,10
151,halls/wannatrak,True,https://github.com/halls/wannatrak,True,https://api.github.com/repos/halls/wannatrak,0.011397,2
152,nachosmuchos/stockwatcher,False,https://github.com/nachosmuchos/stockwatcher,False,https://api.github.com/repos/nachosmuchos/stockwatcher,1.0,0
163,lure/jobportal,True,https://github.com/lure/jobportal,True,https://api.github.com/repos/lure/jobportal,0.050629,0
172,Silverpop/engage-api-client,True,https://github.com/Silverpop/engage-api-client,True,https://api.github.com/repos/Silverpop/engage-api-client,0.057334,9
173,EtienneK/play-base,True,https://github.com/EtienneK/play-base,True,https://api.github.com/repos/EtienneK/play-base,0.052195,0
180,Distrotech/icedtea7-2.4,True,https://github.com/Distrotech/icedtea7-2.4,True,https://api.github.com/repos/Distrotech/icedtea7-2.4,0.013498,0
221,AidanDelaney/slic,True,https://github.com/AidanDelaney/slic,True,https://api.github.com/repos/AidanDelaney/slic,0.584337,0
224,alnasfire/nilaw,True,https://github.com/alnasfire/nilaw,True,https://api.github.com/repos/alnasfire/nilaw,0.3125,0
225,ahgittin/stratos,True,https://github.com/ahgittin/stratos,True,https://api.github.com/repos/ahgittin/stratos,0.019242,0
246,zoosky/adempiere,True,https://github.com/zoosky/adempiere,True,https://api.github.com/repos/zoosky/adempiere,0.00481,1
247,mickare/xserver,True,https://github.com/mickare/xserver,True,https://api.github.com/repos/mickare/xserver,0.009311,4
252,ilkerdaricili/daricili,True,https://github.com/ilkerdaricili/daricili,True,https://api.github.com/repos/ilkerdaricili/daricili,0.229008,0
257,ROMFactory/android_packages_se...,True,https://github.com/ROMFactory/android_packages_services_Telephony,True,https://api.github.com/repos/ROMFactory/android_packages_services_Telephony,0.015078,0
305,amplify-education/stofor,True,https://github.com/amplify-education/stofor,True,https://api.github.com/repos/amplify-education/stofor,0.446387,0
332,AlbertoCejas/GermanLearningUCA,True,https://github.com/AlbertoCejas/GermanLearningUCA,True,https://api.github.com/repos/AlbertoCejas/GermanLearningUCA,0.073374,0
339,Piotr-Retman/Hello-World,True,https://github.com/Piotr-Retman/Hello-World,True,https://api.github.com/repos/Piotr-Retman/Hello-World,0.458333,0
351,hrmohr/promoted-builds-par...,True,https://github.com/hrmohr/promoted-builds-parameterized-trigger-bridge,True,https://api.github.com/repos/hrmohr/promoted-builds-parameterized-trigger-bridge,0.398496,0
357,dazraf/rmi-native-or-spring,True,https://github.com/dazraf/rmi-native-or-spring,True,https://api.github.com/repos/dazraf/rmi-native-or-spring,0.100671,1
403,KyleChamberlin/StockPortfolioForec...,True,https://github.com/KyleChamberlin/StockPortfolioForecasting,True,https://api.github.com/repos/KyleChamberlin/StockPortfolioForecasting,0.585308,0
409,haloz/java-tdd-katas,True,https://github.com/haloz/java-tdd-katas,True,https://api.github.com/repos/haloz/java-tdd-katas,0.42246,0
419,Kalyzee/framework-configura...,True,https://github.com/Kalyzee/framework-configuration-manager,True,https://api.github.com/repos/Kalyzee/framework-configuration-manager,0.07393,0
423,nievesbq/finalKata,True,https://github.com/nievesbq/finalKata,True,https://api.github.com/repos/nievesbq/finalKata,0.069444,0
445,cams7/javaee-tutorial-exa...,True,https://github.com/cams7/javaee-tutorial-examples,True,https://api.github.com/repos/cams7/javaee-tutorial-examples,0.003718,0
457,jiaky777/trhos-eyecare,True,https://github.com/jiaky777/trhos-eyecare,True,https://api.github.com/repos/jiaky777/trhos-eyecare,0.044693,0
461,EricGDW/tripwiki,True,https://github.com/EricGDW/tripwiki,True,https://api.github.com/repos/EricGDW/tripwiki,0.045131,0
500,uazu/scramjet,True,https://github.com/uazu/scramjet,True,https://api.github.com/repos/uazu/scramjet,0.350574,3
