8,rtyley/globs-for-java,True,https://github.com/rtyley/globs-for-java,True,https://api.github.com/repos/rtyley/globs-for-java,0.073446,1
10,mjedynak/Notation-Converter-...,True,https://github.com/mjedynak/Notation-Converter--Intellij-Idea-Plugin-,True,https://api.github.com/repos/mjedynak/Notation-Converter--Intellij-Idea-Plugin-,0.467662,2
25,agenticarus/autoumpire,True,https://github.com/agenticarus/autoumpire,True,https://api.github.com/repos/agenticarus/autoumpire,0.031108,2
41,lbehnke/hierarchical-cluste...,True,https://github.com/lbehnke/hierarchical-clustering-java,True,https://api.github.com/repos/lbehnke/hierarchical-clustering-java,0.146912,45
46,Byhiras/avro-utils,True,https://github.com/Byhiras/avro-utils,True,https://api.github.com/repos/Byhiras/avro-utils,0.326781,4
72,tombensve/CodeLicenseManager,True,https://github.com/tombensve/CodeLicenseManager,True,https://api.github.com/repos/tombensve/CodeLicenseManager,0.008529,3
113,Grandi/Tetris,True,https://github.com/Grandi/Tetris,True,https://api.github.com/repos/Grandi/Tetris,0.359384,0
141,carlosjrcabello/geometry-utils,True,https://github.com/carlosjrcabello/geometry-utils,True,https://api.github.com/repos/carlosjrcabello/geometry-utils,0.478528,2
143,yuvipanda/aosp-morelang-ime,True,https://github.com/yuvipanda/aosp-morelang-ime,True,https://api.github.com/repos/yuvipanda/aosp-morelang-ime,0.229479,3
153,kirillcool/trident,True,https://github.com/kirillcool/trident,True,https://api.github.com/repos/kirillcool/trident,0.486491,21
154,anrub/spring-data-envers-...,True,https://github.com/anrub/spring-data-envers-skeleton,True,https://api.github.com/repos/anrub/spring-data-envers-skeleton,0.577778,2
189,eiichiro/bootleg,True,https://github.com/eiichiro/bootleg,True,https://api.github.com/repos/eiichiro/bootleg,0.292174,0
197,alkacon/alkacon-diff,True,https://github.com/alkacon/alkacon-diff,True,https://api.github.com/repos/alkacon/alkacon-diff,0.056255,4
203,sebarmeli/Selenium2-Java-Demo,True,https://github.com/sebarmeli/Selenium2-Java-Demo,True,https://api.github.com/repos/sebarmeli/Selenium2-Java-Demo,0.785915,3
207,ckulla/xtext-tycho-example,True,https://github.com/ckulla/xtext-tycho-example,True,https://api.github.com/repos/ckulla/xtext-tycho-example,0.184971,11
238,axet/apple,False,https://github.com/axet/apple,False,https://api.github.com/repos/axet/apple,0.133333,3
275,rankun203/SSH_alpha,True,https://github.com/rankun203/SSH_alpha,True,https://api.github.com/repos/rankun203/SSH_alpha,0.083538,0
383,tansukhsoni/xjson,True,https://github.com/tansukhsoni/xjson,True,https://api.github.com/repos/tansukhsoni/xjson,0.175269,0
399,eclipse/gmf.notation,True,https://github.com/eclipse/gmf.notation,True,https://api.github.com/repos/eclipse/gmf.notation,0.005987,1
406,stanfy/enroscar,True,https://github.com/stanfy/enroscar,True,https://api.github.com/repos/stanfy/enroscar,0.185132,193
441,jafp/travelcard_server,True,https://github.com/jafp/travelcard_server,True,https://api.github.com/repos/jafp/travelcard_server,0.118074,0
450,DominikDary/gdg-devfest-zrh,True,https://github.com/DominikDary/gdg-devfest-zrh,True,https://api.github.com/repos/DominikDary/gdg-devfest-zrh,1.0,2
460,stil4m/ideal-api,True,https://github.com/stil4m/ideal-api,True,https://api.github.com/repos/stil4m/ideal-api,0.255627,6
466,sifue/nettystudy,True,https://github.com/sifue/nettystudy,True,https://api.github.com/repos/sifue/nettystudy,0.080321,3
