21,stigkj/executable-war,True,https://github.com/stigkj/executable-war,True,https://api.github.com/repos/stigkj/executable-war,0.038023,6
23,PocketCampus/pocketcampus,False,https://github.com/PocketCampus/pocketcampus,False,https://api.github.com/repos/PocketCampus/pocketcampus,0.001619,1
28,Fabric3/fabric3-core,True,https://github.com/Fabric3/fabric3-core,True,https://api.github.com/repos/Fabric3/fabric3-core,0.208109,22
74,candybon/fasttrack,True,https://github.com/candybon/fasttrack,True,https://api.github.com/repos/candybon/fasttrack,0.488158,3
77,darrenfang/DateTime,True,https://github.com/darrenfang/DateTime,True,https://api.github.com/repos/darrenfang/DateTime,0.542105,1
87,TeamNyx/packages_apps_Calendar,True,https://github.com/TeamNyx/packages_apps_Calendar,True,https://api.github.com/repos/TeamNyx/packages_apps_Calendar,0.037515,1
88,otiliaRoman/ActiveMqHandler,True,https://github.com/otiliaRoman/ActiveMqHandler,True,https://api.github.com/repos/otiliaRoman/ActiveMqHandler,0.2,0
108,TeamNyx/packages_apps_CellB...,True,https://github.com/TeamNyx/packages_apps_CellBroadcastReceiver,True,https://api.github.com/repos/TeamNyx/packages_apps_CellBroadcastReceiver,0.332734,1
115,TeamNyx/packages_apps_Basic...,True,https://github.com/TeamNyx/packages_apps_BasicSmsReceiver,True,https://api.github.com/repos/TeamNyx/packages_apps_BasicSmsReceiver,0.576227,1
134,nanotears/solna-xml,False,https://github.com/nanotears/solna-xml,False,https://api.github.com/repos/nanotears/solna-xml,0.074866,5
169,bjoern42/seproject42,True,https://github.com/bjoern42/seproject42,True,https://api.github.com/repos/bjoern42/seproject42,0.29184,0
200,aaronlaursen/Triangulum,True,https://github.com/aaronlaursen/Triangulum,True,https://api.github.com/repos/aaronlaursen/Triangulum,0.05618,1
212,Boreeas/ircbot,True,https://github.com/Boreeas/ircbot,True,https://api.github.com/repos/Boreeas/ircbot,0.128119,0
221,nhetrick/Clue,True,https://github.com/nhetrick/Clue,True,https://api.github.com/repos/nhetrick/Clue,0.320922,0
235,neo4j-contrib/streaming-cypher,True,https://github.com/neo4j-contrib/streaming-cypher,True,https://api.github.com/repos/neo4j-contrib/streaming-cypher,0.339601,9
251,rnentjes/Simple-jdbc-statistics,True,https://github.com/rnentjes/Simple-jdbc-statistics,True,https://api.github.com/repos/rnentjes/Simple-jdbc-statistics,0.002246,7
340,takapa/iosNotesExport,True,https://github.com/takapa/iosNotesExport,True,https://api.github.com/repos/takapa/iosNotesExport,0.085106,5
354,taimos/RESTUtils,True,https://github.com/taimos/RESTUtils,True,https://api.github.com/repos/taimos/RESTUtils,0.701342,4
357,TeamNyx/external_eclipse-ba...,True,https://github.com/TeamNyx/external_eclipse-basebuilder,True,https://api.github.com/repos/TeamNyx/external_eclipse-basebuilder,0.021937,1
362,zhang-yan-talendbj/deppDemo,True,https://github.com/zhang-yan-talendbj/deppDemo,True,https://api.github.com/repos/zhang-yan-talendbj/deppDemo,0.060638,1
379,shamansir/vimeoid,True,https://github.com/shamansir/vimeoid,True,https://api.github.com/repos/shamansir/vimeoid,0.041106,2
383,TeamNyx/external_javassist,True,https://github.com/TeamNyx/external_javassist,True,https://api.github.com/repos/TeamNyx/external_javassist,0.032349,1
399,lukasimha/Luka,True,https://github.com/lukasimha/Luka,True,https://api.github.com/repos/lukasimha/Luka,0.364641,1
403,ZedRoth/huffman-rle-compressor,True,https://github.com/ZedRoth/huffman-rle-compressor,True,https://api.github.com/repos/ZedRoth/huffman-rle-compressor,0.38094,0
405,William2405/Minecraft-Mesh,True,https://github.com/William2405/Minecraft-Mesh,True,https://api.github.com/repos/William2405/Minecraft-Mesh,0.000119,1
413,rpkraemer/restc,True,https://github.com/rpkraemer/restc,True,https://api.github.com/repos/rpkraemer/restc,0.305383,2
441,tupilabs/tap4j,True,https://github.com/tupilabs/tap4j,True,https://api.github.com/repos/tupilabs/tap4j,0.704771,13
448,Bombe/utils,True,https://github.com/Bombe/utils,True,https://api.github.com/repos/Bombe/utils,0.160829,2
483,ornatwork/tc_plugins,True,https://github.com/ornatwork/tc_plugins,True,https://api.github.com/repos/ornatwork/tc_plugins,0.095865,3
486,s7/scale7-cages,True,https://github.com/s7/scale7-cages,True,https://api.github.com/repos/s7/scale7-cages,0.052955,33
