9,anantha89/gmail-java-api,False,https://github.com/anantha89/gmail-java-api,False,https://api.github.com/repos/anantha89/gmail-java-api,0.0837,1
28,macanhhuy/motorolasso,True,https://github.com/macanhhuy/motorolasso,True,https://api.github.com/repos/macanhhuy/motorolasso,0.133333,0
35,xiaohui249/example,True,https://github.com/xiaohui249/example,True,https://api.github.com/repos/xiaohui249/example,0.013263,4
43,necronet/XTradeJerseyimpl,True,https://github.com/necronet/XTradeJerseyimpl,True,https://api.github.com/repos/necronet/XTradeJerseyimpl,0.25974,1
61,malyn/jnaplatext,True,https://github.com/malyn/jnaplatext,True,https://api.github.com/repos/malyn/jnaplatext,0.097179,1
64,RichardHu/WISE-Portal,True,https://github.com/RichardHu/WISE-Portal,True,https://api.github.com/repos/RichardHu/WISE-Portal,0.127963,1
73,Zanfa/Template-Project,True,https://github.com/Zanfa/Template-Project,True,https://api.github.com/repos/Zanfa/Template-Project,0.183673,0
79,Yang-Zhou/tLDA,True,https://github.com/Yang-Zhou/tLDA,True,https://api.github.com/repos/Yang-Zhou/tLDA,0.076677,0
82,sghill/resteasy-hey-world,True,https://github.com/sghill/resteasy-hey-world,True,https://api.github.com/repos/sghill/resteasy-hey-world,0.067073,2
110,Sarah-Alsulaiman/Tern-StickerBook-V2,True,https://github.com/Sarah-Alsulaiman/Tern-StickerBook-V2,True,https://api.github.com/repos/Sarah-Alsulaiman/Tern-StickerBook-V2,0.021265,1
111,bbrodt/bpmn2,True,https://github.com/bbrodt/bpmn2,True,https://api.github.com/repos/bbrodt/bpmn2,0.014152,2
115,rawbenny/cxf,True,https://github.com/rawbenny/cxf,True,https://api.github.com/repos/rawbenny/cxf,1.0,0
117,fge/json-schema-avro,True,https://github.com/fge/json-schema-avro,True,https://api.github.com/repos/fge/json-schema-avro,0.110516,33
124,Nyangawa/ruboto_splash,True,https://github.com/Nyangawa/ruboto_splash,True,https://api.github.com/repos/Nyangawa/ruboto_splash,0.062282,0
160,mjadler/StateDiagramProject,True,https://github.com/mjadler/StateDiagramProject,True,https://api.github.com/repos/mjadler/StateDiagramProject,0.497041,0
180,rupeshraut/webfwk,True,https://github.com/rupeshraut/webfwk,True,https://api.github.com/repos/rupeshraut/webfwk,0.02554,1
226,globaleaks/GLDroid,True,https://github.com/globaleaks/GLDroid,True,https://api.github.com/repos/globaleaks/GLDroid,0.020747,8
248,caspark/eclipse-multicursor,True,https://github.com/caspark/eclipse-multicursor,True,https://api.github.com/repos/caspark/eclipse-multicursor,0.103371,66
259,jeroenr/Maven-Jsvc-Plugin,True,https://github.com/jeroenr/Maven-Jsvc-Plugin,True,https://api.github.com/repos/jeroenr/Maven-Jsvc-Plugin,0.136691,2
260,8Digits/8digits-Android-SDK...,True,https://github.com/8Digits/8digits-Android-SDK-Sample-App,True,https://api.github.com/repos/8Digits/8digits-Android-SDK-Sample-App,0.236025,0
295,Mayin/scaffoldbuilder,True,https://github.com/Mayin/scaffoldbuilder,True,https://api.github.com/repos/Mayin/scaffoldbuilder,0.135371,0
302,Thynix/NoderefQRCode,True,https://github.com/Thynix/NoderefQRCode,True,https://api.github.com/repos/Thynix/NoderefQRCode,0.098039,0
310,hudson3-plugins/windows-slaves-plugin,True,https://github.com/hudson3-plugins/windows-slaves-plugin,True,https://api.github.com/repos/hudson3-plugins/windows-slaves-plugin,0.109339,3
317,wikimedia/operations-debs-luc...,False,https://github.com/wikimedia/operations-debs-lucene-search-2,False,https://api.github.com/repos/wikimedia/operations-debs-lucene-search-2,0.054358,0
349,raharrison/MathEngine,True,https://github.com/raharrison/MathEngine,True,https://api.github.com/repos/raharrison/MathEngine,0.023671,4
350,tesla/tesla-snapshot-purger,True,https://github.com/tesla/tesla-snapshot-purger,True,https://api.github.com/repos/tesla/tesla-snapshot-purger,0.64631,0
354,mwkirk/javapns,True,https://github.com/mwkirk/javapns,True,https://api.github.com/repos/mwkirk/javapns,0.077102,3
360,timgifford/dominion,True,https://github.com/timgifford/dominion,True,https://api.github.com/repos/timgifford/dominion,0.426056,1
378,danielguerber/vesys,True,https://github.com/danielguerber/vesys,True,https://api.github.com/repos/danielguerber/vesys,0.160065,0
386,markbridge1/application-reflect,True,https://github.com/markbridge1/application-reflect,True,https://api.github.com/repos/markbridge1/application-reflect,0.327869,0
392,travellt/PokerGameDealerAI,True,https://github.com/travellt/PokerGameDealerAI,True,https://api.github.com/repos/travellt/PokerGameDealerAI,0.234328,0
407,leandroshp/dsol,True,https://github.com/leandroshp/dsol,True,https://api.github.com/repos/leandroshp/dsol,0.129211,0
439,leonate/poitest,True,https://github.com/leonate/poitest,True,https://api.github.com/repos/leonate/poitest,0.730606,1
466,lamida/article-downloader,True,https://github.com/lamida/article-downloader,True,https://api.github.com/repos/lamida/article-downloader,0.057945,0
491,meltmedia/selenium-java,True,https://github.com/meltmedia/selenium-java,True,https://api.github.com/repos/meltmedia/selenium-java,0.747945,0
500,itet-info2/uebungen,True,https://github.com/itet-info2/uebungen,True,https://api.github.com/repos/itet-info2/uebungen,0.675573,1
