22,raindev/java-quine,True,https://github.com/raindev/java-quine,True,https://api.github.com/repos/raindev/java-quine,0.597015,2
28,nikolaosbukas/SteamRankingsWebsite,True,https://github.com/nikolaosbukas/SteamRankingsWebsite,True,https://api.github.com/repos/nikolaosbukas/SteamRankingsWebsite,0.02736,0
35,mitemitreski/Various-Book-Solutions,True,https://github.com/mitemitreski/Various-Book-Solutions,True,https://api.github.com/repos/mitemitreski/Various-Book-Solutions,0.023377,2
43,bcbwilla/FourierMC,True,https://github.com/bcbwilla/FourierMC,True,https://api.github.com/repos/bcbwilla/FourierMC,0.148579,16
56,F-AOSP/platform_packages_a...,True,https://github.com/F-AOSP/platform_packages_apps_Contacts,True,https://api.github.com/repos/F-AOSP/platform_packages_apps_Contacts,0.077361,0
83,viniciuscarneiro/xy-inc,True,https://github.com/viniciuscarneiro/xy-inc,True,https://api.github.com/repos/viniciuscarneiro/xy-inc,0.587678,0
109,jailbreakhq/JailbreakApi,True,https://github.com/jailbreakhq/JailbreakApi,True,https://api.github.com/repos/jailbreakhq/JailbreakApi,0.005972,1
110,leandropontes/SisDietTeste,True,https://github.com/leandropontes/SisDietTeste,True,https://api.github.com/repos/leandropontes/SisDietTeste,1.0,0
112,tombensve/XOB,True,https://github.com/tombensve/XOB,True,https://api.github.com/repos/tombensve/XOB,0.055242,0
128,stormcat24/jv-beans-core,True,https://github.com/stormcat24/jv-beans-core,True,https://api.github.com/repos/stormcat24/jv-beans-core,0.099013,2
130,stormcat24/jv-beans-sample,True,https://github.com/stormcat24/jv-beans-sample,True,https://api.github.com/repos/stormcat24/jv-beans-sample,0.054645,2
154,ECEEB/Search-That-Site-Cr...,True,https://github.com/ECEEB/Search-That-Site-Crawler,True,https://api.github.com/repos/ECEEB/Search-That-Site-Crawler,0.077612,0
169,mgreau/asciidoctor-wildfly,True,https://github.com/mgreau/asciidoctor-wildfly,True,https://api.github.com/repos/mgreau/asciidoctor-wildfly,0.279817,5
172,mgreau/asciidoctor-wildfly...,True,https://github.com/mgreau/asciidoctor-wildfly-docker,True,https://api.github.com/repos/mgreau/asciidoctor-wildfly-docker,0.279817,5
179,zabawaba99/reflector,True,https://github.com/zabawaba99/reflector,True,https://api.github.com/repos/zabawaba99/reflector,0.545455,3
181,xif10416s/fxi,True,https://github.com/xif10416s/fxi,True,https://api.github.com/repos/xif10416s/fxi,1.0,0
217,NacimG/foot,False,https://github.com/NacimG/foot,False,https://api.github.com/repos/NacimG/foot,0.015716,0
222,igoremendonca/xy-inc,True,https://github.com/igoremendonca/xy-inc,True,https://api.github.com/repos/igoremendonca/xy-inc,0.123631,0
232,mattunderscorechampion/tree-root,True,https://github.com/mattunderscorechampion/tree-root,True,https://api.github.com/repos/mattunderscorechampion/tree-root,0.436888,8
233,lyncode/sushi-counter,True,https://github.com/lyncode/sushi-counter,True,https://api.github.com/repos/lyncode/sushi-counter,0.079043,0
236,conjuncte/hexic-solver,True,https://github.com/conjuncte/hexic-solver,True,https://api.github.com/repos/conjuncte/hexic-solver,0.610801,1
240,T-Brawl/POO,True,https://github.com/T-Brawl/POO,True,https://api.github.com/repos/T-Brawl/POO,0.271556,0
247,michaelsembwever/Sesat,True,https://github.com/michaelsembwever/Sesat,True,https://api.github.com/repos/michaelsembwever/Sesat,0.092109,6
255,MrCraftCod/RFID,True,https://github.com/MrCraftCod/RFID,True,https://api.github.com/repos/MrCraftCod/RFID,0.00871,0
267,balent/camel-on-wildfly,True,https://github.com/balent/camel-on-wildfly,True,https://api.github.com/repos/balent/camel-on-wildfly,0.78119,2
277,jreznot/bill,False,https://github.com/jreznot/bill,False,https://api.github.com/repos/jreznot/bill,0.057239,0
278,paul-hammant/refactoring_experiment,True,https://github.com/paul-hammant/refactoring_experiment,True,https://api.github.com/repos/paul-hammant/refactoring_experiment,0.327103,3
312,ustc2hz/Server,True,https://github.com/ustc2hz/Server,True,https://api.github.com/repos/ustc2hz/Server,0.122284,0
321,rajdeepv/selenium_cucumberjvm,True,https://github.com/rajdeepv/selenium_cucumberjvm,True,https://api.github.com/repos/rajdeepv/selenium_cucumberjvm,0.053452,0
353,ozkuran/Algorithms,True,https://github.com/ozkuran/Algorithms,True,https://api.github.com/repos/ozkuran/Algorithms,0.388206,1
363,TheMCPEGamer/Dragonet,True,https://github.com/TheMCPEGamer/Dragonet,True,https://api.github.com/repos/TheMCPEGamer/Dragonet,0.024988,109
364,jinxuan/14Spring-Database-I...,False,https://github.com/jinxuan/14Spring-Database-Implementation-Project,False,https://api.github.com/repos/jinxuan/14Spring-Database-Implementation-Project,0.342613,1
378,bsbbruno/loja-teste,True,https://github.com/bsbbruno/loja-teste,True,https://api.github.com/repos/bsbbruno/loja-teste,0.414634,0
417,hajiz/jetty-jersey-guice-...,True,https://github.com/hajiz/jetty-jersey-guice-jackson,True,https://api.github.com/repos/hajiz/jetty-jersey-guice-jackson,0.16,3
422,mrugenmike/AirNote,True,https://github.com/mrugenmike/AirNote,True,https://api.github.com/repos/mrugenmike/AirNote,0.036882,1
448,jython234/MagicClient,True,https://github.com/jython234/MagicClient,True,https://api.github.com/repos/jython234/MagicClient,0.003551,2
466,thopit/Book-Optimizer,True,https://github.com/thopit/Book-Optimizer,True,https://api.github.com/repos/thopit/Book-Optimizer,0.627119,0
476,agopinath/ltb-desktop-app,True,https://github.com/agopinath/ltb-desktop-app,True,https://api.github.com/repos/agopinath/ltb-desktop-app,0.055556,0
