26,zhentao/test,True,https://github.com/zhentao/test,True,https://api.github.com/repos/zhentao/test,1.0,1
29,asciidocj/asciidocj,True,https://github.com/asciidocj/asciidocj,True,https://api.github.com/repos/asciidocj/asciidocj,0.139181,14
35,thiagohp/tapestry-url-rewriter,True,https://github.com/thiagohp/tapestry-url-rewriter,True,https://api.github.com/repos/thiagohp/tapestry-url-rewriter,0.323256,5
67,igm/AppDev-CIT,True,https://github.com/igm/AppDev-CIT,True,https://api.github.com/repos/igm/AppDev-CIT,0.069486,0
77,Waterflames/WSEvents,True,https://github.com/Waterflames/WSEvents,True,https://api.github.com/repos/Waterflames/WSEvents,0.011474,0
80,wadouk/hellomule,True,https://github.com/wadouk/hellomule,True,https://api.github.com/repos/wadouk/hellomule,1.0,0
100,mohideen/hdfs-customizations,True,https://github.com/mohideen/hdfs-customizations,True,https://api.github.com/repos/mohideen/hdfs-customizations,0.163934,1
126,enonic/ui-testing,True,https://github.com/enonic/ui-testing,True,https://api.github.com/repos/enonic/ui-testing,0.451685,0
191,eugene-petriyov/Codefest-2013,True,https://github.com/eugene-petriyov/Codefest-2013,True,https://api.github.com/repos/eugene-petriyov/Codefest-2013,0.004845,0
192,Tuplanolla/sitc,True,https://github.com/Tuplanolla/sitc,True,https://api.github.com/repos/Tuplanolla/sitc,0.000202,0
197,mgm-tp/perfload-perfalyzer,True,https://github.com/mgm-tp/perfload-perfalyzer,True,https://api.github.com/repos/mgm-tp/perfload-perfalyzer,0.06141,1
215,tracktopell/ResourceBoundleTran...,True,https://github.com/tracktopell/ResourceBoundleTranslator,True,https://api.github.com/repos/tracktopell/ResourceBoundleTranslator,0.069869,1
221,mulesoft/espn-connector,True,https://github.com/mulesoft/espn-connector,True,https://api.github.com/repos/mulesoft/espn-connector,0.700197,0
227,baleksan/util,True,https://github.com/baleksan/util,True,https://api.github.com/repos/baleksan/util,0.130661,2
240,goodwilldd/prototype,True,https://github.com/goodwilldd/prototype,True,https://api.github.com/repos/goodwilldd/prototype,0.059961,0
268,dukeboard/kevoree-genetic-cloud,True,https://github.com/dukeboard/kevoree-genetic-cloud,True,https://api.github.com/repos/dukeboard/kevoree-genetic-cloud,0.089367,0
273,eivindw/settekasse-akka,True,https://github.com/eivindw/settekasse-akka,True,https://api.github.com/repos/eivindw/settekasse-akka,0.312245,0
275,bluerabbit/mockito-sample,True,https://github.com/bluerabbit/mockito-sample,True,https://api.github.com/repos/bluerabbit/mockito-sample,0.882883,0
278,davenkin/jta-atomikos-hibern...,True,https://github.com/davenkin/jta-atomikos-hibernate-activemq,True,https://api.github.com/repos/davenkin/jta-atomikos-hibernate-activemq,0.487179,2
312,Munken/EMesp,True,https://github.com/Munken/EMesp,True,https://api.github.com/repos/Munken/EMesp,0.136641,0
333,hamsterready/spring-smpp,True,https://github.com/hamsterready/spring-smpp,True,https://api.github.com/repos/hamsterready/spring-smpp,0.082574,4
356,iDroid-Project/platform_frameworks...,True,https://github.com/iDroid-Project/platform_frameworks_base,True,https://api.github.com/repos/iDroid-Project/platform_frameworks_base,0.082795,2
368,vinigracindo/JDiablo,True,https://github.com/vinigracindo/JDiablo,True,https://api.github.com/repos/vinigracindo/JDiablo,0.288492,1
371,kainberg/Javalabra,True,https://github.com/kainberg/Javalabra,True,https://api.github.com/repos/kainberg/Javalabra,0.534043,0
388,seantbrady/play21-assets-module,True,https://github.com/seantbrady/play21-assets-module,True,https://api.github.com/repos/seantbrady/play21-assets-module,0.839286,0
395,esamson/cors-filter,True,https://github.com/esamson/cors-filter,True,https://api.github.com/repos/esamson/cors-filter,0.370774,0
401,codefollower/Lealone,True,https://github.com/codefollower/Lealone,True,https://api.github.com/repos/codefollower/Lealone,0.025581,532
431,kristintonn/webintelligence,True,https://github.com/kristintonn/webintelligence,True,https://api.github.com/repos/kristintonn/webintelligence,0.030912,0
440,courtneyfaulkner/redmine-mylyn-eclip...,True,https://github.com/courtneyfaulkner/redmine-mylyn-eclipse-plugin,True,https://api.github.com/repos/courtneyfaulkner/redmine-mylyn-eclipse-plugin,0.147822,0
