8,supunkamburugamuva/connect,True,https://github.com/supunkamburugamuva/connect,True,https://api.github.com/repos/supunkamburugamuva/connect,0.063485,0
11,klemens/openolat,True,https://github.com/klemens/openolat,True,https://api.github.com/repos/klemens/openolat,0.093478,4
22,idavis/Innovatian.Idea.Pow...,True,https://github.com/idavis/Innovatian.Idea.PowerShell,True,https://api.github.com/repos/idavis/Innovatian.Idea.PowerShell,0.72201,1
40,heuermh/sparkling,True,https://github.com/heuermh/sparkling,True,https://api.github.com/repos/heuermh/sparkling,0.298816,1
43,davidgk/mvcPatternAnalisis_...,True,https://github.com/davidgk/mvcPatternAnalisis_eclipseProyect,True,https://api.github.com/repos/davidgk/mvcPatternAnalisis_eclipseProyect,0.266667,1
75,gramirez830723/GusherOil,True,https://github.com/gramirez830723/GusherOil,True,https://api.github.com/repos/gramirez830723/GusherOil,0.105727,0
182,ceenlrnjim/jinqs,True,https://github.com/ceenlrnjim/jinqs,True,https://api.github.com/repos/ceenlrnjim/jinqs,0.421855,0
185,thelinuxbox/enkive,True,https://github.com/thelinuxbox/enkive,True,https://api.github.com/repos/thelinuxbox/enkive,0.060578,0
203,levi-putna/webkit-bootstrap,True,https://github.com/levi-putna/webkit-bootstrap,True,https://api.github.com/repos/levi-putna/webkit-bootstrap,0.135135,3
216,forketyfork/spring-dao-test-demo,True,https://github.com/forketyfork/spring-dao-test-demo,True,https://api.github.com/repos/forketyfork/spring-dao-test-demo,0.447273,0
248,vignejerome/Reverso,True,https://github.com/vignejerome/Reverso,True,https://api.github.com/repos/vignejerome/Reverso,0.210256,0
267,morandat/starnet,True,https://github.com/morandat/starnet,True,https://api.github.com/repos/morandat/starnet,0.127192,1
270,murphyl337/TemplateBubbleSorter,True,https://github.com/murphyl337/TemplateBubbleSorter,True,https://api.github.com/repos/murphyl337/TemplateBubbleSorter,0.254902,0
277,codetaylor/Juple,True,https://github.com/codetaylor/Juple,True,https://api.github.com/repos/codetaylor/Juple,0.556833,4
363,kakiflower/HowManyMinutes-andr...,True,https://github.com/kakiflower/HowManyMinutes-android-,True,https://api.github.com/repos/kakiflower/HowManyMinutes-android-,0.001368,0
367,mpi/CustomerSearch,True,https://github.com/mpi/CustomerSearch,True,https://api.github.com/repos/mpi/CustomerSearch,0.362353,0
375,VictorCabello/JunitSahit,True,https://github.com/VictorCabello/JunitSahit,True,https://api.github.com/repos/VictorCabello/JunitSahit,0.443478,0
382,nonothing/pacman,True,https://github.com/nonothing/pacman,True,https://api.github.com/repos/nonothing/pacman,0.044503,1
402,darranl/picketlink-idm-inte...,True,https://github.com/darranl/picketlink-idm-integration,True,https://api.github.com/repos/darranl/picketlink-idm-integration,0.536,0
405,xingchong/HFileToPkg,True,https://github.com/xingchong/HFileToPkg,True,https://api.github.com/repos/xingchong/HFileToPkg,0.142586,0
411,NGDATA/hbase-indexer,True,https://github.com/NGDATA/hbase-indexer,True,https://api.github.com/repos/NGDATA/hbase-indexer,0.28034,129
424,manishveerwal/ExpenseTracker,True,https://github.com/manishveerwal/ExpenseTracker,True,https://api.github.com/repos/manishveerwal/ExpenseTracker,0.010067,0
429,madeInJava/validator,True,https://github.com/madeInJava/validator,True,https://api.github.com/repos/madeInJava/validator,0.45264,0
443,kebernet/goda-cronic,True,https://github.com/kebernet/goda-cronic,True,https://api.github.com/repos/kebernet/goda-cronic,0.002895,0
446,Logic2020Inc/spring-petclinic-mod,True,https://github.com/Logic2020Inc/spring-petclinic-mod,True,https://api.github.com/repos/Logic2020Inc/spring-petclinic-mod,0.150512,5
462,crotwell/TauP,True,https://github.com/crotwell/TauP,True,https://api.github.com/repos/crotwell/TauP,0.051463,9
477,jukes/postlet-hv1,True,https://github.com/jukes/postlet-hv1,True,https://api.github.com/repos/jukes/postlet-hv1,0.0104,0
