7,jeasonyoung/examw-test-imports,True,https://github.com/jeasonyoung/examw-test-imports,True,https://api.github.com/repos/jeasonyoung/examw-test-imports,0.007443,0
41,xvins/spring-mvc-issue-tr...,True,https://github.com/xvins/spring-mvc-issue-tracker-v.3,True,https://api.github.com/repos/xvins/spring-mvc-issue-tracker-v.3,0.068465,0
52,shhs-coding-club/drugwars,True,https://github.com/shhs-coding-club/drugwars,True,https://api.github.com/repos/shhs-coding-club/drugwars,0.068966,12
68,iramin/multicore,True,https://github.com/iramin/multicore,True,https://api.github.com/repos/iramin/multicore,0.024134,0
71,stevotdo/ls_android_framewor...,False,https://github.com/stevotdo/ls_android_frameworks_base,False,https://api.github.com/repos/stevotdo/ls_android_frameworks_base,0.030932,0
76,renggli/java-petitparser,True,https://github.com/renggli/java-petitparser,True,https://api.github.com/repos/renggli/java-petitparser,0.088048,35
81,santhostgs/Selenium,True,https://github.com/santhostgs/Selenium,True,https://api.github.com/repos/santhostgs/Selenium,1.0,0
92,lovesigma/guestbook,True,https://github.com/lovesigma/guestbook,True,https://api.github.com/repos/lovesigma/guestbook,0.206311,0
94,duanfa/camusTest,True,https://github.com/duanfa/camusTest,True,https://api.github.com/repos/duanfa/camusTest,0.057034,0
116,ShopEx/prism-android,True,https://github.com/ShopEx/prism-android,True,https://api.github.com/repos/ShopEx/prism-android,0.003689,0
125,dobrakmato/PexelCore,True,https://github.com/dobrakmato/PexelCore,True,https://api.github.com/repos/dobrakmato/PexelCore,0.002298,2
129,VHH/cba-work-submission,True,https://github.com/VHH/cba-work-submission,True,https://api.github.com/repos/VHH/cba-work-submission,0.310345,0
131,LivTel/telescope-control-m...,True,https://github.com/LivTel/telescope-control-monitoring,True,https://api.github.com/repos/LivTel/telescope-control-monitoring,0.112851,0
132,pankajj-optimus/Selenium-Projects,True,https://github.com/pankajj-optimus/Selenium-Projects,True,https://api.github.com/repos/pankajj-optimus/Selenium-Projects,0.461533,0
185,iskou9821/TwitterAPITest,True,https://github.com/iskou9821/TwitterAPITest,True,https://api.github.com/repos/iskou9821/TwitterAPITest,0.094714,0
205,ingenthr/couchbase-hadoop-pl...,True,https://github.com/ingenthr/couchbase-hadoop-plugin,True,https://api.github.com/repos/ingenthr/couchbase-hadoop-plugin,0.265173,1
216,yjenith/bigcommerce-api-jav...,True,https://github.com/yjenith/bigcommerce-api-java-lite,True,https://api.github.com/repos/yjenith/bigcommerce-api-java-lite,0.099145,1
251,disha123rox/assignment,False,https://github.com/disha123rox/assignment,False,https://api.github.com/repos/disha123rox/assignment,0.328358,0
260,jpbriend/JavascriptGame,True,https://github.com/jpbriend/JavascriptGame,True,https://api.github.com/repos/jpbriend/JavascriptGame,0.014254,7
280,weeddew/KAP_MRO,True,https://github.com/weeddew/KAP_MRO,True,https://api.github.com/repos/weeddew/KAP_MRO,0.116382,0
293,willtemperley/v-oauth,True,https://github.com/willtemperley/v-oauth,True,https://api.github.com/repos/willtemperley/v-oauth,0.04023,0
318,guilhermefbarbosa/gitfactor,True,https://github.com/guilhermefbarbosa/gitfactor,True,https://api.github.com/repos/guilhermefbarbosa/gitfactor,0.166441,1
338,adam-arold/last-fm-artist-data...,False,https://github.com/adam-arold/last-fm-artist-data-loader,False,https://api.github.com/repos/adam-arold/last-fm-artist-data-loader,0.27218,2
339,shouichitamura/androidtest,True,https://github.com/shouichitamura/androidtest,True,https://api.github.com/repos/shouichitamura/androidtest,0.471763,0
356,jasstionzyf/InfoExtractor,True,https://github.com/jasstionzyf/InfoExtractor,True,https://api.github.com/repos/jasstionzyf/InfoExtractor,0.023914,0
370,dita4publishers/dita4publishers,True,https://github.com/dita4publishers/dita4publishers,True,https://api.github.com/repos/dita4publishers/dita4publishers,0.070054,11
373,aj-patel/StringsUtils,True,https://github.com/aj-patel/StringsUtils,True,https://api.github.com/repos/aj-patel/StringsUtils,0.213333,0
375,cymcsg/UltimateAndroid,True,https://github.com/cymcsg/UltimateAndroid,True,https://api.github.com/repos/cymcsg/UltimateAndroid,0.005306,1582
389,spotify/crtauth-java,True,https://github.com/spotify/crtauth-java,True,https://api.github.com/repos/spotify/crtauth-java,0.418216,13
402,joaobiriba/AndroidWeatherDemo,True,https://github.com/joaobiriba/AndroidWeatherDemo,True,https://api.github.com/repos/joaobiriba/AndroidWeatherDemo,0.016393,1
408,Wisienkas/UmletMaintaince,True,https://github.com/Wisienkas/UmletMaintaince,True,https://api.github.com/repos/Wisienkas/UmletMaintaince,0.029211,5
425,SpringOne2GX-2014/Spring-XD-Internals,True,https://github.com/SpringOne2GX-2014/Spring-XD-Internals,True,https://api.github.com/repos/SpringOne2GX-2014/Spring-XD-Internals,0.123626,6
443,sunLeung/GameServer,True,https://github.com/sunLeung/GameServer,True,https://api.github.com/repos/sunLeung/GameServer,0.02955,0
458,irfen/redis-example,True,https://github.com/irfen/redis-example,True,https://api.github.com/repos/irfen/redis-example,0.850242,4
476,addorri/bjorpabbi,True,https://github.com/addorri/bjorpabbi,True,https://api.github.com/repos/addorri/bjorpabbi,0.131074,0
