25,VadimaQaPanda/firsf_test,True,https://github.com/VadimaQaPanda/firsf_test,True,https://api.github.com/repos/VadimaQaPanda/firsf_test,0.714286,0
53,Owlaukka/Blackjack-tournament,True,https://github.com/Owlaukka/Blackjack-tournament,True,https://api.github.com/repos/Owlaukka/Blackjack-tournament,0.223798,0
75,MrJohnCook/BoundaryCodeTest,True,https://github.com/MrJohnCook/BoundaryCodeTest,True,https://api.github.com/repos/MrJohnCook/BoundaryCodeTest,0.108844,0
89,ZhenyueChin/Algorithms,True,https://github.com/ZhenyueChin/Algorithms,True,https://api.github.com/repos/ZhenyueChin/Algorithms,0.094303,0
133,edalquist/PicasaFreeResize,True,https://github.com/edalquist/PicasaFreeResize,True,https://api.github.com/repos/edalquist/PicasaFreeResize,0.136045,1
134,TheFrud/collaborate-backend,True,https://github.com/TheFrud/collaborate-backend,True,https://api.github.com/repos/TheFrud/collaborate-backend,0.040404,0
151,bpascazio/TweenAnimationExample,True,https://github.com/bpascazio/TweenAnimationExample,True,https://api.github.com/repos/bpascazio/TweenAnimationExample,0.138462,0
161,jrummell/confluenceuwc-screw...,True,https://github.com/jrummell/confluenceuwc-screwturn,True,https://api.github.com/repos/jrummell/confluenceuwc-screwturn,0.467317,1
162,mxro/client-api,True,https://github.com/mxro/client-api,True,https://api.github.com/repos/mxro/client-api,0.517906,0
175,bpascazio/FrameAnimation,True,https://github.com/bpascazio/FrameAnimation,True,https://api.github.com/repos/bpascazio/FrameAnimation,0.086538,0
187,bpascazio/ToDoList,True,https://github.com/bpascazio/ToDoList,True,https://api.github.com/repos/bpascazio/ToDoList,0.014634,0
272,saces/concierge,True,https://github.com/saces/concierge,True,https://api.github.com/repos/saces/concierge,0.190237,1
317,jatobin/algs-practice,True,https://github.com/jatobin/algs-practice,True,https://api.github.com/repos/jatobin/algs-practice,0.46748,0
335,gavinmyers/ijar,True,https://github.com/gavinmyers/ijar,True,https://api.github.com/repos/gavinmyers/ijar,0.146341,0
356,tjeerdnet/OneDriveAPI,True,https://github.com/tjeerdnet/OneDriveAPI,True,https://api.github.com/repos/tjeerdnet/OneDriveAPI,0.066417,9
361,ajponte/JavaDB,True,https://github.com/ajponte/JavaDB,True,https://api.github.com/repos/ajponte/JavaDB,0.051037,0
381,the1mills/kWhAnalyticsTest,True,https://github.com/the1mills/kWhAnalyticsTest,True,https://api.github.com/repos/the1mills/kWhAnalyticsTest,0.248826,0
386,bflorat/m2ling,True,https://github.com/bflorat/m2ling,True,https://api.github.com/repos/bflorat/m2ling,0.029822,0
391,Gomhog/Sokoban,True,https://github.com/Gomhog/Sokoban,True,https://api.github.com/repos/Gomhog/Sokoban,0.435897,0
401,SJJHINC/SJJH-Base-Project,True,https://github.com/SJJHINC/SJJH-Base-Project,True,https://api.github.com/repos/SJJHINC/SJJH-Base-Project,0.085052,0
415,FrancinaldoCabral/projetocientifico,True,https://github.com/FrancinaldoCabral/projetocientifico,True,https://api.github.com/repos/FrancinaldoCabral/projetocientifico,0.046512,0
422,mahasanath/Project1,True,https://github.com/mahasanath/Project1,True,https://api.github.com/repos/mahasanath/Project1,0.198661,0
424,jmazzitelli/hawkular-audit,True,https://github.com/jmazzitelli/hawkular-audit,True,https://api.github.com/repos/jmazzitelli/hawkular-audit,0.411429,0
425,mfeybek/Selenium_Mvn,True,https://github.com/mfeybek/Selenium_Mvn,True,https://api.github.com/repos/mfeybek/Selenium_Mvn,1.0,0
456,dtom7/SpringLearning,True,https://github.com/dtom7/SpringLearning,True,https://api.github.com/repos/dtom7/SpringLearning,0.10989,0
464,Rovelak/ema-ntiers,True,https://github.com/Rovelak/ema-ntiers,True,https://api.github.com/repos/Rovelak/ema-ntiers,0.04523,0
480,jdiazcarrero/HelloAndroid,True,https://github.com/jdiazcarrero/HelloAndroid,True,https://api.github.com/repos/jdiazcarrero/HelloAndroid,0.329412,0
486,fixerror/homework,True,https://github.com/fixerror/homework,True,https://api.github.com/repos/fixerror/homework,0.028274,0
492,Maypope/toyexchange,True,https://github.com/Maypope/toyexchange,True,https://api.github.com/repos/Maypope/toyexchange,0.040856,0
