1,peteralfonso/platform_packages_i...,True,https://github.com/peteralfonso/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/peteralfonso/platform_packages_inputmethods_LatinIME,0.094324,2
2,peteralfonso/platform_packages_a...,True,https://github.com/peteralfonso/platform_packages_apps_Launcher2,True,https://api.github.com/repos/peteralfonso/platform_packages_apps_Launcher2,0.001703,7
3,peteralfonso/platform_packages_p...,True,https://github.com/peteralfonso/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/peteralfonso/platform_packages_providers_DownloadProvider,0.233281,4
4,peteralfonso/platform_packages_a...,True,https://github.com/peteralfonso/platform_packages_apps_Browser,True,https://api.github.com/repos/peteralfonso/platform_packages_apps_Browser,0.073818,1
22,povloid/voyager,True,https://github.com/povloid/voyager,True,https://api.github.com/repos/povloid/voyager,0.219957,0
49,vvakame/AndroidUtil,True,https://github.com/vvakame/AndroidUtil,True,https://api.github.com/repos/vvakame/AndroidUtil,0.006115,17
51,jbaumann/BeanMethodTest,True,https://github.com/jbaumann/BeanMethodTest,True,https://api.github.com/repos/jbaumann/BeanMethodTest,0.321543,1
97,abashev/spring-workflow,True,https://github.com/abashev/spring-workflow,True,https://api.github.com/repos/abashev/spring-workflow,0.050357,7
102,jawspeak/thoughtworks-twu-bu...,True,https://github.com/jawspeak/thoughtworks-twu-build-lab,True,https://api.github.com/repos/jawspeak/thoughtworks-twu-build-lab,0.510204,2
112,motech/tama-batch,True,https://github.com/motech/tama-batch,True,https://api.github.com/repos/motech/tama-batch,0.09375,1
123,jrask/akka-activeobjects-...,True,https://github.com/jrask/akka-activeobjects-application,True,https://api.github.com/repos/jrask/akka-activeobjects-application,0.228764,9
129,bradheintz/TravSales,True,https://github.com/bradheintz/TravSales,True,https://api.github.com/repos/bradheintz/TravSales,0.236207,11
137,eurozulu/Techinc-Notify,True,https://github.com/eurozulu/Techinc-Notify,True,https://api.github.com/repos/eurozulu/Techinc-Notify,0.047782,3
160,Confirmation/Epic-Duels,True,https://github.com/Confirmation/Epic-Duels,True,https://api.github.com/repos/Confirmation/Epic-Duels,0.033015,1
180,balshor/asperatus-jmx,True,https://github.com/balshor/asperatus-jmx,True,https://api.github.com/repos/balshor/asperatus-jmx,0.372385,1
195,oshothebig/galibier,True,https://github.com/oshothebig/galibier,True,https://api.github.com/repos/oshothebig/galibier,0.019632,2
244,vbuzzano/Waveform-Generator,True,https://github.com/vbuzzano/Waveform-Generator,True,https://api.github.com/repos/vbuzzano/Waveform-Generator,0.027907,2
254,codjo/codjo-tools-test-ru...,True,https://github.com/codjo/codjo-tools-test-runner,True,https://api.github.com/repos/codjo/codjo-tools-test-runner,0.175492,1
294,axeolotl/SpringPropertiesRel...,True,https://github.com/axeolotl/SpringPropertiesReloaded,True,https://api.github.com/repos/axeolotl/SpringPropertiesReloaded,0.037383,5
301,dparoulek/java-koans,True,https://github.com/dparoulek/java-koans,True,https://api.github.com/repos/dparoulek/java-koans,0.192523,6
328,boengood/boen,True,https://github.com/boengood/boen,True,https://api.github.com/repos/boengood/boen,0.714286,1
344,MIPS/packages-apps-Galle...,True,https://github.com/MIPS/packages-apps-Gallery3D,True,https://api.github.com/repos/MIPS/packages-apps-Gallery3D,0.000843,1
350,lockerfish/eleven0eight-common...,True,https://github.com/lockerfish/eleven0eight-commons-data,True,https://api.github.com/repos/lockerfish/eleven0eight-commons-data,0.264768,1
368,sappho/code-heatmap,True,https://github.com/sappho/code-heatmap,True,https://api.github.com/repos/sappho/code-heatmap,0.071905,5
373,haneul/appfence_frameworks...,True,https://github.com/haneul/appfence_frameworks_base,True,https://api.github.com/repos/haneul/appfence_frameworks_base,0.063862,3
376,aabeling/restful-graphviz,True,https://github.com/aabeling/restful-graphviz,True,https://api.github.com/repos/aabeling/restful-graphviz,0.069444,1
398,dwelch2344/SshTunnel-OLD,True,https://github.com/dwelch2344/SshTunnel-OLD,True,https://api.github.com/repos/dwelch2344/SshTunnel-OLD,0.034783,0
403,retoo/bodesuri,True,https://github.com/retoo/bodesuri,True,https://api.github.com/repos/retoo/bodesuri,0.153078,3
405,karteek/etherpad,True,https://github.com/karteek/etherpad,True,https://api.github.com/repos/karteek/etherpad,0.003566,18
422,nuxeo/org.eclipse.ecr,True,https://github.com/nuxeo/org.eclipse.ecr,True,https://api.github.com/repos/nuxeo/org.eclipse.ecr,0.032671,10
442,marlonrichert/Magna-Carta,True,https://github.com/marlonrichert/Magna-Carta,True,https://api.github.com/repos/marlonrichert/Magna-Carta,0.326923,0
450,opentrader/opentrader.github.com,True,https://github.com/opentrader/opentrader.github.com,True,https://api.github.com/repos/opentrader/opentrader.github.com,0.292019,8
471,SiriusSols/Quran-Sementic-Sear...,True,https://github.com/SiriusSols/Quran-Sementic-Search-Engine,True,https://api.github.com/repos/SiriusSols/Quran-Sementic-Search-Engine,0.002456,3
482,sebastianbenz/xrepl,True,https://github.com/sebastianbenz/xrepl,True,https://api.github.com/repos/sebastianbenz/xrepl,0.008068,10
491,dcheng/PhoneGap-Calendar-P...,True,https://github.com/dcheng/PhoneGap-Calendar-Plugin,True,https://api.github.com/repos/dcheng/PhoneGap-Calendar-Plugin,0.004284,16
