25,richardsimpson/chat-client,True,https://github.com/richardsimpson/chat-client,True,https://api.github.com/repos/richardsimpson/chat-client,0.017839,0
28,AndroidExamples/UiAutomatorExample,True,https://github.com/AndroidExamples/UiAutomatorExample,True,https://api.github.com/repos/AndroidExamples/UiAutomatorExample,1.0,0
37,smsnheck/lp-grocery-list,True,https://github.com/smsnheck/lp-grocery-list,True,https://api.github.com/repos/smsnheck/lp-grocery-list,0.191344,0
43,skotos999/stockmanager,True,https://github.com/skotos999/stockmanager,True,https://api.github.com/repos/skotos999/stockmanager,0.112472,0
53,oszh/CSDNAPP,True,https://github.com/oszh/CSDNAPP,True,https://api.github.com/repos/oszh/CSDNAPP,0.007475,1
54,elenno/simtest,True,https://github.com/elenno/simtest,True,https://api.github.com/repos/elenno/simtest,0.055701,2
56,egcarlos/javaadv20140284,True,https://github.com/egcarlos/javaadv20140284,True,https://api.github.com/repos/egcarlos/javaadv20140284,0.736318,0
62,talberto/easybeans,True,https://github.com/talberto/easybeans,True,https://api.github.com/repos/talberto/easybeans,0.163978,2
69,grachro/jaWikipediaTinyParser,True,https://github.com/grachro/jaWikipediaTinyParser,True,https://api.github.com/repos/grachro/jaWikipediaTinyParser,0.163194,0
79,Gil4x6uu/ForumProject,True,https://github.com/Gil4x6uu/ForumProject,True,https://api.github.com/repos/Gil4x6uu/ForumProject,0.073306,0
104,Berengar1337/Button2,True,https://github.com/Berengar1337/Button2,True,https://api.github.com/repos/Berengar1337/Button2,0.152174,0
107,utcuong3010/feedservice,True,https://github.com/utcuong3010/feedservice,True,https://api.github.com/repos/utcuong3010/feedservice,0.316406,0
112,hotpot0525/DDD_STUDY,True,https://github.com/hotpot0525/DDD_STUDY,True,https://api.github.com/repos/hotpot0525/DDD_STUDY,0.120301,0
114,tricuong95/PMAS-14,False,https://github.com/tricuong95/PMAS-14,False,https://api.github.com/repos/tricuong95/PMAS-14,0.119932,0
117,nyakas/progkorny-beadando,True,https://github.com/nyakas/progkorny-beadando,True,https://api.github.com/repos/nyakas/progkorny-beadando,0.061447,0
140,Meisterschueler/meisterschueler-gdx,True,https://github.com/Meisterschueler/meisterschueler-gdx,True,https://api.github.com/repos/Meisterschueler/meisterschueler-gdx,0.027786,1
166,ebean-orm/avaje-ebeanorm-mocker,True,https://github.com/ebean-orm/avaje-ebeanorm-mocker,True,https://api.github.com/repos/ebean-orm/avaje-ebeanorm-mocker,0.130933,0
179,AgileReview-Project/AgileReview-CoreLib,True,https://github.com/AgileReview-Project/AgileReview-CoreLib,True,https://api.github.com/repos/AgileReview-Project/AgileReview-CoreLib,0.36036,0
199,AlvaroGRIS/iis1314_patrones,True,https://github.com/AlvaroGRIS/iis1314_patrones,True,https://api.github.com/repos/AlvaroGRIS/iis1314_patrones,0.380952,0
206,kindai/mallgo,True,https://github.com/kindai/mallgo,True,https://api.github.com/repos/kindai/mallgo,0.005387,0
229,kharyam/ObserverExample,True,https://github.com/kharyam/ObserverExample,True,https://api.github.com/repos/kharyam/ObserverExample,0.245902,0
231,kharyam/StrategyExample,True,https://github.com/kharyam/StrategyExample,True,https://api.github.com/repos/kharyam/StrategyExample,0.202614,0
232,pawelantczak/spring-security-oauth,True,https://github.com/pawelantczak/spring-security-oauth,True,https://api.github.com/repos/pawelantczak/spring-security-oauth,0.068182,0
237,inkblot/junit-guice,True,https://github.com/inkblot/junit-guice,True,https://api.github.com/repos/inkblot/junit-guice,1.0,0
255,ebean-orm/avaje-ebeanorm-exam...,True,https://github.com/ebean-orm/avaje-ebeanorm-examples,True,https://api.github.com/repos/ebean-orm/avaje-ebeanorm-examples,0.290533,8
290,patnikrishna/java-collections-util,True,https://github.com/patnikrishna/java-collections-util,True,https://api.github.com/repos/patnikrishna/java-collections-util,0.344538,0
323,markselby9/Lab4Word,True,https://github.com/markselby9/Lab4Word,True,https://api.github.com/repos/markselby9/Lab4Word,0.064935,0
346,loki2302/spring-security-exp...,True,https://github.com/loki2302/spring-security-experiment,True,https://api.github.com/repos/loki2302/spring-security-experiment,0.748555,0
380,martinstuga/gwt-jugcoimbra,True,https://github.com/martinstuga/gwt-jugcoimbra,True,https://api.github.com/repos/martinstuga/gwt-jugcoimbra,0.144681,0
385,taktod/Ozouni,True,https://github.com/taktod/Ozouni,True,https://api.github.com/repos/taktod/Ozouni,0.07688,0
386,sahar1364/shortestPathInMatrix,True,https://github.com/sahar1364/shortestPathInMatrix,True,https://api.github.com/repos/sahar1364/shortestPathInMatrix,0.295716,0
390,yudatou123/qrcode,True,https://github.com/yudatou123/qrcode,True,https://api.github.com/repos/yudatou123/qrcode,0.005776,0
416,TracyRobb/DesignPatterns,True,https://github.com/TracyRobb/DesignPatterns,True,https://api.github.com/repos/TracyRobb/DesignPatterns,0.473553,0
426,nablex/utils-security-reso...,True,https://github.com/nablex/utils-security-resources,True,https://api.github.com/repos/nablex/utils-security-resources,0.083728,0
428,acntech/myScores,True,https://github.com/acntech/myScores,True,https://api.github.com/repos/acntech/myScores,0.237329,0
429,rampage644/Memorize,True,https://github.com/rampage644/Memorize,True,https://api.github.com/repos/rampage644/Memorize,0.050235,0
432,shanxuecheng/java7concurrency,True,https://github.com/shanxuecheng/java7concurrency,True,https://api.github.com/repos/shanxuecheng/java7concurrency,0.008662,0
436,MuhammadHewedy/moviecrawler,True,https://github.com/MuhammadHewedy/moviecrawler,True,https://api.github.com/repos/MuhammadHewedy/moviecrawler,0.115183,0
473,ousou/TicTacToe,True,https://github.com/ousou/TicTacToe,True,https://api.github.com/repos/ousou/TicTacToe,0.459633,0
480,sjbgit/POSA,True,https://github.com/sjbgit/POSA,True,https://api.github.com/repos/sjbgit/POSA,0.045515,0
485,baijiayong/laughing-lana,True,https://github.com/baijiayong/laughing-lana,True,https://api.github.com/repos/baijiayong/laughing-lana,0.466667,0
498,TDiva/Genetic-Algorithms-...,True,https://github.com/TDiva/Genetic-Algorithms-For-Open-Shop-Scheduling,True,https://api.github.com/repos/TDiva/Genetic-Algorithms-For-Open-Shop-Scheduling,0.096685,0
