12,dabraham02124/Tests,True,https://github.com/dabraham02124/Tests,True,https://api.github.com/repos/dabraham02124/Tests,0.02087,0
20,laolang205/dashboardapi,True,https://github.com/laolang205/dashboardapi,True,https://api.github.com/repos/laolang205/dashboardapi,0.003319,0
38,jeevan-patil/collections,True,https://github.com/jeevan-patil/collections,True,https://api.github.com/repos/jeevan-patil/collections,0.305344,0
77,thezelus/code-problems,True,https://github.com/thezelus/code-problems,True,https://api.github.com/repos/thezelus/code-problems,0.295203,0
80,everit-org/property-manager-ri,True,https://github.com/everit-org/property-manager-ri,True,https://api.github.com/repos/everit-org/property-manager-ri,0.373077,0
138,xuyongsh/PTT,True,https://github.com/xuyongsh/PTT,True,https://api.github.com/repos/xuyongsh/PTT,0.000636,0
147,steppnasty/platform_packages_p...,True,https://github.com/steppnasty/platform_packages_providers_ApplicationsProvider,True,https://api.github.com/repos/steppnasty/platform_packages_providers_ApplicationsProvider,0.34238,0
150,rateinc/rate-core,False,https://github.com/rateinc/rate-core,False,https://api.github.com/repos/rateinc/rate-core,0.068241,0
165,chena/ds-alg-problems,True,https://github.com/chena/ds-alg-problems,True,https://api.github.com/repos/chena/ds-alg-problems,0.292645,0
176,hdiv/spring-boot-starter...,True,https://github.com/hdiv/spring-boot-starter-hdiv,True,https://api.github.com/repos/hdiv/spring-boot-starter-hdiv,0.166667,6
177,onyx-intl/imx6_libcore,True,https://github.com/onyx-intl/imx6_libcore,True,https://api.github.com/repos/onyx-intl/imx6_libcore,0.300312,0
179,rejasupotaro/LogHouse,True,https://github.com/rejasupotaro/LogHouse,True,https://api.github.com/repos/rejasupotaro/LogHouse,0.061472,330
181,Simiil/JeehHarp,True,https://github.com/Simiil/JeehHarp,True,https://api.github.com/repos/Simiil/JeehHarp,0.286026,0
204,the-ramones/submit2,True,https://github.com/the-ramones/submit2,True,https://api.github.com/repos/the-ramones/submit2,0.178571,0
258,supriyavivek/mitv,True,https://github.com/supriyavivek/mitv,True,https://api.github.com/repos/supriyavivek/mitv,1.0,0
279,vrockai/picketlink-idm,True,https://github.com/vrockai/picketlink-idm,True,https://api.github.com/repos/vrockai/picketlink-idm,0.124667,1
310,scyllor/fframework,True,https://github.com/scyllor/fframework,True,https://api.github.com/repos/scyllor/fframework,0.020899,0
311,slipperyseal/pimpmylight,True,https://github.com/slipperyseal/pimpmylight,True,https://api.github.com/repos/slipperyseal/pimpmylight,0.041787,0
314,addthis/basis,True,https://github.com/addthis/basis,True,https://api.github.com/repos/addthis/basis,0.170198,7
316,intere/escaper,True,https://github.com/intere/escaper,True,https://api.github.com/repos/intere/escaper,0.16129,0
321,Nayshlok/Voyager,True,https://github.com/Nayshlok/Voyager,True,https://api.github.com/repos/Nayshlok/Voyager,0.028169,0
335,organic-positioning/mole-server,True,https://github.com/organic-positioning/mole-server,True,https://api.github.com/repos/organic-positioning/mole-server,0.079379,1
341,4t4tza/cmbus,True,https://github.com/4t4tza/cmbus,True,https://api.github.com/repos/4t4tza/cmbus,0.294659,1
354,jiangrongyong/openfire,True,https://github.com/jiangrongyong/openfire,True,https://api.github.com/repos/jiangrongyong/openfire,0.005461,0
392,YuqiChou/ThinkInSortPro,True,https://github.com/YuqiChou/ThinkInSortPro,True,https://api.github.com/repos/YuqiChou/ThinkInSortPro,0.082873,0
409,liufei0106/public_repo,True,https://github.com/liufei0106/public_repo,True,https://api.github.com/repos/liufei0106/public_repo,0.460465,0
412,drifting/hellogitworld,False,https://github.com/drifting/hellogitworld,False,https://api.github.com/repos/drifting/hellogitworld,0.714286,0
421,RoanixS2k12/javaReservationSystem,True,https://github.com/RoanixS2k12/javaReservationSystem,True,https://api.github.com/repos/RoanixS2k12/javaReservationSystem,0.10989,0
424,EBIBioSamples/cli-archetype,True,https://github.com/EBIBioSamples/cli-archetype,True,https://api.github.com/repos/EBIBioSamples/cli-archetype,0.355372,0
431,kingpand/Hibernate_Usage,True,https://github.com/kingpand/Hibernate_Usage,True,https://api.github.com/repos/kingpand/Hibernate_Usage,0.347368,0
449,cs2103aug2014-t17-2J/main,True,https://github.com/cs2103aug2014-t17-2J/main,True,https://api.github.com/repos/cs2103aug2014-t17-2J/main,0.163733,0
478,irqlevel/scaleapp,True,https://github.com/irqlevel/scaleapp,True,https://api.github.com/repos/irqlevel/scaleapp,0.002718,1
481,phasenraum2010/jee6-petclinic,True,https://github.com/phasenraum2010/jee6-petclinic,True,https://api.github.com/repos/phasenraum2010/jee6-petclinic,0.41677,0
484,dneuer/fishplan-server,True,https://github.com/dneuer/fishplan-server,True,https://api.github.com/repos/dneuer/fishplan-server,0.27027,0
494,rymdbullen/clustercontrol2,True,https://github.com/rymdbullen/clustercontrol2,True,https://api.github.com/repos/rymdbullen/clustercontrol2,0.285063,1
