2,placeiq/pegasus,True,https://github.com/placeiq/pegasus,True,https://api.github.com/repos/placeiq/pegasus,0.246259,1
8,pard4l/CursoAndroid,True,https://github.com/pard4l/CursoAndroid,True,https://api.github.com/repos/pard4l/CursoAndroid,0.000657,0
17,AtulDwivedi/CoreJava,True,https://github.com/AtulDwivedi/CoreJava,True,https://api.github.com/repos/AtulDwivedi/CoreJava,0.006784,3
19,kss160992/Mule-Custom-Connectors,True,https://github.com/kss160992/Mule-Custom-Connectors,True,https://api.github.com/repos/kss160992/Mule-Custom-Connectors,0.032237,0
24,gkislin/soa-ws,True,https://github.com/gkislin/soa-ws,True,https://api.github.com/repos/gkislin/soa-ws,0.007202,0
29,ipolding/JavaScriptTutorials,True,https://github.com/ipolding/JavaScriptTutorials,True,https://api.github.com/repos/ipolding/JavaScriptTutorials,0.038388,0
50,dyule/CSCI3130GildedAge,True,https://github.com/dyule/CSCI3130GildedAge,True,https://api.github.com/repos/dyule/CSCI3130GildedAge,0.18,0
93,rafaelperazzo/jRFIDsim,True,https://github.com/rafaelperazzo/jRFIDsim,True,https://api.github.com/repos/rafaelperazzo/jRFIDsim,0.105578,1
119,joskulj/folivora,True,https://github.com/joskulj/folivora,True,https://api.github.com/repos/joskulj/folivora,0.003279,1
123,twitmer/sqlrodeo,True,https://github.com/twitmer/sqlrodeo,True,https://api.github.com/repos/twitmer/sqlrodeo,0.314537,1
150,lakeman/layout-preview,True,https://github.com/lakeman/layout-preview,True,https://api.github.com/repos/lakeman/layout-preview,1.0,6
158,asorici/consert-engine,True,https://github.com/asorici/consert-engine,True,https://api.github.com/repos/asorici/consert-engine,0.366956,0
187,castalheiro/WireFlag,True,https://github.com/castalheiro/WireFlag,True,https://api.github.com/repos/castalheiro/WireFlag,0.00861,0
279,kamichidu/java-javaimport,True,https://github.com/kamichidu/java-javaimport,True,https://api.github.com/repos/kamichidu/java-javaimport,0.010691,2
304,Eluinhost/AutoUBL,True,https://github.com/Eluinhost/AutoUBL,True,https://api.github.com/repos/Eluinhost/AutoUBL,0.207031,0
351,AngelGong/ExcelStyleCheckSimple,True,https://github.com/AngelGong/ExcelStyleCheckSimple,True,https://api.github.com/repos/AngelGong/ExcelStyleCheckSimple,0.167802,0
366,steveloughran/renderize,True,https://github.com/steveloughran/renderize,True,https://api.github.com/repos/steveloughran/renderize,0.016647,0
367,xesnet-com/test,True,https://github.com/xesnet-com/test,True,https://api.github.com/repos/xesnet-com/test,0.039062,0
373,flysqrlboy/Dubbo-Consumer-Demo,True,https://github.com/flysqrlboy/Dubbo-Consumer-Demo,True,https://api.github.com/repos/flysqrlboy/Dubbo-Consumer-Demo,0.425532,1
374,flysqrlboy/Dubbo-Provider-Demo,True,https://github.com/flysqrlboy/Dubbo-Provider-Demo,True,https://api.github.com/repos/flysqrlboy/Dubbo-Provider-Demo,0.392157,1
412,awsdemouser/awsscheduler,True,https://github.com/awsdemouser/awsscheduler,True,https://api.github.com/repos/awsdemouser/awsscheduler,0.510972,0
418,svn2github/jspeex,True,https://github.com/svn2github/jspeex,True,https://api.github.com/repos/svn2github/jspeex,0.014928,0
421,wcurrie/java-ssl-perf-test,True,https://github.com/wcurrie/java-ssl-perf-test,True,https://api.github.com/repos/wcurrie/java-ssl-perf-test,0.048128,0
427,RaazTripathi/SimpleSpringHiberna...,True,https://github.com/RaazTripathi/SimpleSpringHibernateTest,True,https://api.github.com/repos/RaazTripathi/SimpleSpringHibernateTest,0.17734,1
440,yuro/object-protobuf,True,https://github.com/yuro/object-protobuf,True,https://api.github.com/repos/yuro/object-protobuf,0.011673,3
447,MartinRixham/WebShop,True,https://github.com/MartinRixham/WebShop,True,https://api.github.com/repos/MartinRixham/WebShop,0.383888,1
493,BruceGaiotto/walmart,True,https://github.com/BruceGaiotto/walmart,True,https://api.github.com/repos/BruceGaiotto/walmart,0.110811,0
501,gnardin/soari,True,https://github.com/gnardin/soari,True,https://api.github.com/repos/gnardin/soari,0.032656,0
