28,aospX/platform_libcore,True,https://github.com/aospX/platform_libcore,True,https://api.github.com/repos/aospX/platform_libcore,0.300628,1
37,hamzaaftab/cos598b,True,https://github.com/hamzaaftab/cos598b,True,https://api.github.com/repos/hamzaaftab/cos598b,0.01339,2
58,travp624/frameworks_base,True,https://github.com/travp624/frameworks_base,True,https://api.github.com/repos/travp624/frameworks_base,0.057712,3
59,zanata/zanata-client,True,https://github.com/zanata/zanata-client,True,https://api.github.com/repos/zanata/zanata-client,0.264566,5
72,Jasig/spring-portlet-contrib,True,https://github.com/Jasig/spring-portlet-contrib,True,https://api.github.com/repos/Jasig/spring-portlet-contrib,0.203577,2
78,hedtek/dspace-rest,True,https://github.com/hedtek/dspace-rest,True,https://api.github.com/repos/hedtek/dspace-rest,0.476128,7
88,jlewallen/jenkins-hipchat-plugin,True,https://github.com/jlewallen/jenkins-hipchat-plugin,True,https://api.github.com/repos/jlewallen/jenkins-hipchat-plugin,0.023077,93
102,tadglines/Socket.IO-Java,True,https://github.com/tadglines/Socket.IO-Java,True,https://api.github.com/repos/tadglines/Socket.IO-Java,0.001906,40
134,jt6211/accumulo-pig,True,https://github.com/jt6211/accumulo-pig,True,https://api.github.com/repos/jt6211/accumulo-pig,0.401832,16
135,mozilla-metrics/bagheera,True,https://github.com/mozilla-metrics/bagheera,True,https://api.github.com/repos/mozilla-metrics/bagheera,0.322066,49
136,trongtt/bibo,True,https://github.com/trongtt/bibo,True,https://api.github.com/repos/trongtt/bibo,0.561036,1
145,OliverColeman/bain,True,https://github.com/OliverColeman/bain,True,https://api.github.com/repos/OliverColeman/bain,0.022402,4
156,ilikeorangutans/omf,True,https://github.com/ilikeorangutans/omf,True,https://api.github.com/repos/ilikeorangutans/omf,0.24748,5
161,weissxu/MTxinqing,True,https://github.com/weissxu/MTxinqing,True,https://api.github.com/repos/weissxu/MTxinqing,0.017442,0
169,kedzie/VBoxManager,True,https://github.com/kedzie/VBoxManager,True,https://api.github.com/repos/kedzie/VBoxManager,0.019361,14
179,kangbaoxing/emptywebproject,False,https://github.com/kangbaoxing/emptywebproject,False,https://api.github.com/repos/kangbaoxing/emptywebproject,0.011658,1
180,brendanofallon/WranglerView,True,https://github.com/brendanofallon/WranglerView,True,https://api.github.com/repos/brendanofallon/WranglerView,0.033882,0
186,Nantes1900/Nantes-1900,True,https://github.com/Nantes1900/Nantes-1900,True,https://api.github.com/repos/Nantes1900/Nantes-1900,0.129841,5
187,jaimegarza/syntax,True,https://github.com/jaimegarza/syntax,True,https://api.github.com/repos/jaimegarza/syntax,0.18016,3
207,SynBioDex/libSBOLj,True,https://github.com/SynBioDex/libSBOLj,True,https://api.github.com/repos/SynBioDex/libSBOLj,0.050927,22
209,weissxu/java_test,True,https://github.com/weissxu/java_test,True,https://api.github.com/repos/weissxu/java_test,0.464977,1
223,moviepilot/sheldon_compactor,True,https://github.com/moviepilot/sheldon_compactor,True,https://api.github.com/repos/moviepilot/sheldon_compactor,0.047409,1
225,MaineC/aim3-tu-berlin,True,https://github.com/MaineC/aim3-tu-berlin,True,https://api.github.com/repos/MaineC/aim3-tu-berlin,0.626136,10
230,yahoo/howl,True,https://github.com/yahoo/howl,True,https://api.github.com/repos/yahoo/howl,0.063876,72
235,kohsuke/file-leak-detector,True,https://github.com/kohsuke/file-leak-detector,True,https://api.github.com/repos/kohsuke/file-leak-detector,0.095339,52
249,cloudmine/cloudmine-android,True,https://github.com/cloudmine/cloudmine-android,True,https://api.github.com/repos/cloudmine/cloudmine-android,0.0762,7
258,Eden-06/Search,True,https://github.com/Eden-06/Search,True,https://api.github.com/repos/Eden-06/Search,0.435568,2
263,iron-io/iron_worker_java,True,https://github.com/iron-io/iron_worker_java,True,https://api.github.com/repos/iron-io/iron_worker_java,0.129055,12
265,mbaechler/Greenmail,True,https://github.com/mbaechler/Greenmail,True,https://api.github.com/repos/mbaechler/Greenmail,0.087577,6
312,jenkinsci/rubymetrics-plugin,True,https://github.com/jenkinsci/rubymetrics-plugin,True,https://api.github.com/repos/jenkinsci/rubymetrics-plugin,0.103837,23
313,cacheflowe/haxademic,True,https://github.com/cacheflowe/haxademic,True,https://api.github.com/repos/cacheflowe/haxademic,0.061042,17
372,mediashelf/fedora-client,True,https://github.com/mediashelf/fedora-client,True,https://api.github.com/repos/mediashelf/fedora-client,0.393248,12
381,jenkinsci/email-ext-plugin,True,https://github.com/jenkinsci/email-ext-plugin,True,https://api.github.com/repos/jenkinsci/email-ext-plugin,0.409287,113
388,waprin/flippus,True,https://github.com/waprin/flippus,True,https://api.github.com/repos/waprin/flippus,0.006639,1
394,junit-team/junit.contrib,True,https://github.com/junit-team/junit.contrib,True,https://api.github.com/repos/junit-team/junit.contrib,0.788917,46
398,sdobberstein/core,True,https://github.com/sdobberstein/core,True,https://api.github.com/repos/sdobberstein/core,0.398838,2
406,jlbelmonte/svn-connector,True,https://github.com/jlbelmonte/svn-connector,True,https://api.github.com/repos/jlbelmonte/svn-connector,0.412826,6
411,madelson/Wyvern,True,https://github.com/madelson/Wyvern,True,https://api.github.com/repos/madelson/Wyvern,0.263467,2
428,goldman99/DailyList,True,https://github.com/goldman99/DailyList,True,https://api.github.com/repos/goldman99/DailyList,0.001346,3
431,efritz/scout,True,https://github.com/efritz/scout,True,https://api.github.com/repos/efritz/scout,0.382296,1
434,quackware/Crowdsource,True,https://github.com/quackware/Crowdsource,True,https://api.github.com/repos/quackware/Crowdsource,0.000584,3
452,smholloway/miscellaneous,True,https://github.com/smholloway/miscellaneous,True,https://api.github.com/repos/smholloway/miscellaneous,0.367228,3
467,adelinacaramet/Hello-Cucumber,True,https://github.com/adelinacaramet/Hello-Cucumber,True,https://api.github.com/repos/adelinacaramet/Hello-Cucumber,1.0,2
489,Mobisocial/Musubi-Android,True,https://github.com/Mobisocial/Musubi-Android,True,https://api.github.com/repos/Mobisocial/Musubi-Android,0.083368,12
