79,awickham/bwi-twitter-java,True,https://github.com/awickham/bwi-twitter-java,True,https://api.github.com/repos/awickham/bwi-twitter-java,0.076274,0
80,bieli/bhash,True,https://github.com/bieli/bhash,True,https://api.github.com/repos/bieli/bhash,0.432258,0
109,EmuCommander/EmuCommnder,True,https://github.com/EmuCommander/EmuCommnder,True,https://api.github.com/repos/EmuCommander/EmuCommnder,0.014416,0
113,vomitcuddle/norilib,True,https://github.com/vomitcuddle/norilib,True,https://api.github.com/repos/vomitcuddle/norilib,0.359333,2
117,Lugghawk/eveindustrymonitor,True,https://github.com/Lugghawk/eveindustrymonitor,True,https://api.github.com/repos/Lugghawk/eveindustrymonitor,0.040268,0
119,jbaliuka/sql-analytic,True,https://github.com/jbaliuka/sql-analytic,True,https://api.github.com/repos/jbaliuka/sql-analytic,0.174479,0
162,ZackPierce/openoperator,True,https://github.com/ZackPierce/openoperator,True,https://api.github.com/repos/ZackPierce/openoperator,0.638989,1
189,lihongjing/Job3,True,https://github.com/lihongjing/Job3,True,https://api.github.com/repos/lihongjing/Job3,0.330097,0
213,fivegg/bbonita-connector-5...,True,https://github.com/fivegg/bbonita-connector-5-10-1,True,https://api.github.com/repos/fivegg/bbonita-connector-5-10-1,0.249715,1
214,xXKeyleXx/Keyle-NBT,True,https://github.com/xXKeyleXx/Keyle-NBT,True,https://api.github.com/repos/xXKeyleXx/Keyle-NBT,0.105882,0
257,tilal6991/Relay,True,https://github.com/tilal6991/Relay,True,https://api.github.com/repos/tilal6991/Relay,0.04729,7
273,mpi/OpenTrApp,True,https://github.com/mpi/OpenTrApp,True,https://api.github.com/repos/mpi/OpenTrApp,0.448836,1
282,lpshou/NameServerStorageBy...,True,https://github.com/lpshou/NameServerStorageByNeo4j,True,https://api.github.com/repos/lpshou/NameServerStorageByNeo4j,0.040668,0
285,xwqiang/HttpServer,True,https://github.com/xwqiang/HttpServer,True,https://api.github.com/repos/xwqiang/HttpServer,0.38764,0
294,psiotwo/translator,True,https://github.com/psiotwo/translator,True,https://api.github.com/repos/psiotwo/translator,0.072386,1
335,yulianto20/TugasBesar,True,https://github.com/yulianto20/TugasBesar,True,https://api.github.com/repos/yulianto20/TugasBesar,1.0,0
341,eric-wolinetz/cloud-gazer,True,https://github.com/eric-wolinetz/cloud-gazer,True,https://api.github.com/repos/eric-wolinetz/cloud-gazer,0.058011,2
382,typekpb/p6spy-test-webapp,True,https://github.com/typekpb/p6spy-test-webapp,True,https://api.github.com/repos/typekpb/p6spy-test-webapp,0.4375,0
390,tommite/glei,True,https://github.com/tommite/glei,True,https://api.github.com/repos/tommite/glei,0.297107,1
395,ufo22940268/zero-android-demo,True,https://github.com/ufo22940268/zero-android-demo,True,https://api.github.com/repos/ufo22940268/zero-android-demo,0.023206,0
480,Kalyzee/framework-service-l...,True,https://github.com/Kalyzee/framework-service-locator,True,https://api.github.com/repos/Kalyzee/framework-service-locator,0.247191,0
500,datanucleus/datanucleus-core,True,https://github.com/datanucleus/datanucleus-core,True,https://api.github.com/repos/datanucleus/datanucleus-core,0.013665,30
