23,jpgalvism/retoGrupalIng2,True,https://github.com/jpgalvism/retoGrupalIng2,True,https://api.github.com/repos/jpgalvism/retoGrupalIng2,0.070235,0
37,Mojang/blixtser,True,https://github.com/Mojang/blixtser,True,https://api.github.com/repos/Mojang/blixtser,0.136848,49
64,itasyurt/karaf,True,https://github.com/itasyurt/karaf,True,https://api.github.com/repos/itasyurt/karaf,0.046652,0
80,codex-lang/codex,True,https://github.com/codex-lang/codex,True,https://api.github.com/repos/codex-lang/codex,0.074656,0
82,zoheiry/ACL_calculator,True,https://github.com/zoheiry/ACL_calculator,True,https://api.github.com/repos/zoheiry/ACL_calculator,0.022789,0
84,lkastler/RDFPartitioning,True,https://github.com/lkastler/RDFPartitioning,True,https://api.github.com/repos/lkastler/RDFPartitioning,0.465608,0
96,jasonlvhit/sunshine,True,https://github.com/jasonlvhit/sunshine,True,https://api.github.com/repos/jasonlvhit/sunshine,0.098657,5
100,lkastler/RDFDistributedSail,True,https://github.com/lkastler/RDFDistributedSail,True,https://api.github.com/repos/lkastler/RDFDistributedSail,0.158496,0
134,Netflix/Raigad,True,https://github.com/Netflix/Raigad,True,https://api.github.com/repos/Netflix/Raigad,0.125963,136
152,senthil82/TestAuto,True,https://github.com/senthil82/TestAuto,True,https://api.github.com/repos/senthil82/TestAuto,0.6,0
190,gordz/seam-carving,True,https://github.com/gordz/seam-carving,True,https://api.github.com/repos/gordz/seam-carving,0.422078,0
193,mindnervestech/whatsinp-admin-play,True,https://github.com/mindnervestech/whatsinp-admin-play,True,https://api.github.com/repos/mindnervestech/whatsinp-admin-play,0.025585,0
199,scopely/urbanairship-java,True,https://github.com/scopely/urbanairship-java,True,https://api.github.com/repos/scopely/urbanairship-java,0.291545,2
221,nyankosama/leetcode,True,https://github.com/nyankosama/leetcode,True,https://api.github.com/repos/nyankosama/leetcode,0.012756,0
241,luckylove/aiscbaconnector,True,https://github.com/luckylove/aiscbaconnector,True,https://api.github.com/repos/luckylove/aiscbaconnector,0.018489,0
259,huayin0/HunterWeb,True,https://github.com/huayin0/HunterWeb,True,https://api.github.com/repos/huayin0/HunterWeb,0.003622,0
281,shalisawong/thesis-code,True,https://github.com/shalisawong/thesis-code,True,https://api.github.com/repos/shalisawong/thesis-code,0.550546,0
282,attribyte/http-model,True,https://github.com/attribyte/http-model,True,https://api.github.com/repos/attribyte/http-model,0.085776,0
284,Syncleus/dANN-core,True,https://github.com/Syncleus/dANN-core,True,https://api.github.com/repos/Syncleus/dANN-core,0.642005,5
285,Syncleus/GRAIL-core,True,https://github.com/Syncleus/GRAIL-core,True,https://api.github.com/repos/Syncleus/GRAIL-core,0.61708,5
289,Syncleus/dANN-examples,True,https://github.com/Syncleus/dANN-examples,True,https://api.github.com/repos/Syncleus/dANN-examples,0.061501,2
299,making/jjugccc-handson,True,https://github.com/making/jjugccc-handson,True,https://api.github.com/repos/making/jjugccc-handson,0.143508,17
313,gregorias/dfuntest,True,https://github.com/gregorias/dfuntest,True,https://api.github.com/repos/gregorias/dfuntest,0.401801,3
344,ltregan/Algol,True,https://github.com/ltregan/Algol,True,https://api.github.com/repos/ltregan/Algol,0.291005,0
364,htrc/HTRC-Commons,True,https://github.com/htrc/HTRC-Commons,True,https://api.github.com/repos/htrc/HTRC-Commons,0.02635,0
