31,Fudan-Sakai/Fudan-Sakai,True,https://github.com/Fudan-Sakai/Fudan-Sakai,True,https://api.github.com/repos/Fudan-Sakai/Fudan-Sakai,0.029449,6
35,jkingdon/mayfly,True,https://github.com/jkingdon/mayfly,True,https://api.github.com/repos/jkingdon/mayfly,0.226459,4
39,ctrueden/jcurses-maven,True,https://github.com/ctrueden/jcurses-maven,True,https://api.github.com/repos/ctrueden/jcurses-maven,0.028982,8
55,Ramblurr/Anki-Android,True,https://github.com/Ramblurr/Anki-Android,True,https://api.github.com/repos/Ramblurr/Anki-Android,0.000851,80
73,RTykulsker/JavaBeanstalkClient,True,https://github.com/RTykulsker/JavaBeanstalkClient,True,https://api.github.com/repos/RTykulsker/JavaBeanstalkClient,0.454733,39
88,gamecodeparty/cardgame,True,https://github.com/gamecodeparty/cardgame,True,https://api.github.com/repos/gamecodeparty/cardgame,0.007391,3
116,chochos/j8583,True,https://github.com/chochos/j8583,True,https://api.github.com/repos/chochos/j8583,0.255185,41
139,ffromm/build-blocker-plugin,True,https://github.com/ffromm/build-blocker-plugin,True,https://api.github.com/repos/ffromm/build-blocker-plugin,0.528302,1
171,zml2008/libcomponents,True,https://github.com/zml2008/libcomponents,True,https://api.github.com/repos/zml2008/libcomponents,0.0562,12
201,nyaruka/jangod,True,https://github.com/nyaruka/jangod,True,https://api.github.com/repos/nyaruka/jangod,0.207881,3
204,tqg5/Countdown,True,https://github.com/tqg5/Countdown,True,https://api.github.com/repos/tqg5/Countdown,0.62256,2
215,jbosstools/jbosstools-server,True,https://github.com/jbosstools/jbosstools-server,True,https://api.github.com/repos/jbosstools/jbosstools-server,0.108655,1
219,jbosstools/jbosstools-base,True,https://github.com/jbosstools/jbosstools-base,True,https://api.github.com/repos/jbosstools/jbosstools-base,0.06465,11
220,dirtyvagabond/honey-ql,True,https://github.com/dirtyvagabond/honey-ql,True,https://api.github.com/repos/dirtyvagabond/honey-ql,0.09203,3
229,pulseenergy/javasimon,True,https://github.com/pulseenergy/javasimon,True,https://api.github.com/repos/pulseenergy/javasimon,0.075176,3
231,adambender/GECDojo8TDD,True,https://github.com/adambender/GECDojo8TDD,True,https://api.github.com/repos/adambender/GECDojo8TDD,0.196429,2
244,ugosan/sketch,True,https://github.com/ugosan/sketch,True,https://api.github.com/repos/ugosan/sketch,0.015504,3
246,struberg/maven-scm-providers...,True,https://github.com/struberg/maven-scm-providers-git,True,https://api.github.com/repos/struberg/maven-scm-providers-git,0.017845,9
249,glyn/testspringbundleres...,True,https://github.com/glyn/testspringbundleresolution,True,https://api.github.com/repos/glyn/testspringbundleresolution,1.0,5
251,gioele/xpathapi-jaxp,True,https://github.com/gioele/xpathapi-jaxp,True,https://api.github.com/repos/gioele/xpathapi-jaxp,0.445045,3
256,lgueye/wss4j-poc-root,True,https://github.com/lgueye/wss4j-poc-root,True,https://api.github.com/repos/lgueye/wss4j-poc-root,0.388764,2
268,jmil/treeGenerator,True,https://github.com/jmil/treeGenerator,True,https://api.github.com/repos/jmil/treeGenerator,0.091979,1
289,suguru/mongo-java-async-dr...,True,https://github.com/suguru/mongo-java-async-driver,True,https://api.github.com/repos/suguru/mongo-java-async-driver,0.255295,15
317,levans/Open-Quark,True,https://github.com/levans/Open-Quark,True,https://api.github.com/repos/levans/Open-Quark,0.03945,37
331,sdoxsee/hl7output,True,https://github.com/sdoxsee/hl7output,True,https://api.github.com/repos/sdoxsee/hl7output,0.092546,1
356,jbosstools/jbosstools-forge,True,https://github.com/jbosstools/jbosstools-forge,True,https://api.github.com/repos/jbosstools/jbosstools-forge,0.145327,6
359,xebia/xke-ng,True,https://github.com/xebia/xke-ng,True,https://api.github.com/repos/xebia/xke-ng,0.002281,0
362,InMobi/messaging-client-sc...,True,https://github.com/InMobi/messaging-client-scribe,True,https://api.github.com/repos/InMobi/messaging-client-scribe,0.088664,8
373,diegorubin/blog,True,https://github.com/diegorubin/blog,True,https://api.github.com/repos/diegorubin/blog,0.096447,7
378,Mylyn-Mantis/mylyn-mantis,True,https://github.com/Mylyn-Mantis/mylyn-mantis,True,https://api.github.com/repos/Mylyn-Mantis/mylyn-mantis,0.118203,9
381,elishowk/gephi-neo4j-plugin,True,https://github.com/elishowk/gephi-neo4j-plugin,True,https://api.github.com/repos/elishowk/gephi-neo4j-plugin,0.036669,4
395,ElrondEru/Aion-Energy-Life-,True,https://github.com/ElrondEru/Aion-Energy-Life-,True,https://api.github.com/repos/ElrondEru/Aion-Energy-Life-,0.002043,2
417,lemoncurd/concordion-extensions,True,https://github.com/lemoncurd/concordion-extensions,True,https://api.github.com/repos/lemoncurd/concordion-extensions,0.247525,1
426,xtnm/Aion-Unique-API-Server,True,https://github.com/xtnm/Aion-Unique-API-Server,True,https://api.github.com/repos/xtnm/Aion-Unique-API-Server,0.002708,3
428,saruye/game-of-life,True,https://github.com/saruye/game-of-life,True,https://api.github.com/repos/saruye/game-of-life,0.470075,1
456,Aion-server/Aion-unique,True,https://github.com/Aion-server/Aion-unique,True,https://api.github.com/repos/Aion-server/Aion-unique,0.003361,10
469,jbosstools/jbosstools-integrat...,True,https://github.com/jbosstools/jbosstools-integration-tests,True,https://api.github.com/repos/jbosstools/jbosstools-integration-tests,0.363123,6
471,hellmasterblade/Aion-Extreme,True,https://github.com/hellmasterblade/Aion-Extreme,True,https://api.github.com/repos/hellmasterblade/Aion-Extreme,0.005757,3
488,leapingfrogs/altn8,True,https://github.com/leapingfrogs/altn8,True,https://api.github.com/repos/leapingfrogs/altn8,0.072562,2
500,jryans/jless,True,https://github.com/jryans/jless,True,https://api.github.com/repos/jryans/jless,0.092007,19
