21,alexvetter/ServerFactory,True,https://github.com/alexvetter/ServerFactory,True,https://api.github.com/repos/alexvetter/ServerFactory,0.184502,0
37,lunatech-labs/play-module-permiss...,True,https://github.com/lunatech-labs/play-module-permissions,True,https://api.github.com/repos/lunatech-labs/play-module-permissions,0.190053,5
41,lidaobing/douban-java-signpost,True,https://github.com/lidaobing/douban-java-signpost,True,https://api.github.com/repos/lidaobing/douban-java-signpost,0.29932,4
56,Mobisocial/Snap2Pass,True,https://github.com/Mobisocial/Snap2Pass,True,https://api.github.com/repos/Mobisocial/Snap2Pass,0.158455,3
84,Centonni/legede,True,https://github.com/Centonni/legede,True,https://api.github.com/repos/Centonni/legede,0.026864,1
89,SeoeunFamily/seoeun-hadoop-examples,False,https://github.com/SeoeunFamily/seoeun-hadoop-examples,False,https://api.github.com/repos/SeoeunFamily/seoeun-hadoop-examples,0.044999,2
90,cloudmine/android-demo,True,https://github.com/cloudmine/android-demo,True,https://api.github.com/repos/cloudmine/android-demo,0.009624,2
96,CyrilleG/intranet,True,https://github.com/CyrilleG/intranet,True,https://api.github.com/repos/CyrilleG/intranet,0.030787,1
100,map2app/map2app-API-develop...,True,https://github.com/map2app/map2app-API-development-sample,True,https://api.github.com/repos/map2app/map2app-API-development-sample,1.0,2
106,gluster/gmc,True,https://github.com/gluster/gmc,True,https://api.github.com/repos/gluster/gmc,0.046939,11
107,olmorigolo/soapresttest,True,https://github.com/olmorigolo/soapresttest,True,https://api.github.com/repos/olmorigolo/soapresttest,0.258684,3
139,CampagneLaboratory/optimization,True,https://github.com/CampagneLaboratory/optimization,True,https://api.github.com/repos/CampagneLaboratory/optimization,0.305369,2
160,nichtich/marginalia,True,https://github.com/nichtich/marginalia,True,https://api.github.com/repos/nichtich/marginalia,0.025126,12
170,beone-stuttgart/jfs2012-akka,True,https://github.com/beone-stuttgart/jfs2012-akka,True,https://api.github.com/repos/beone-stuttgart/jfs2012-akka,0.106599,2
172,Evenprime/PermissionZones,False,https://github.com/Evenprime/PermissionZones,False,https://api.github.com/repos/Evenprime/PermissionZones,0.172608,3
179,degreeofchange180/OpinionMiner,True,https://github.com/degreeofchange180/OpinionMiner,True,https://api.github.com/repos/degreeofchange180/OpinionMiner,0.45,2
184,xebia/hands-on-nosql,True,https://github.com/xebia/hands-on-nosql,True,https://api.github.com/repos/xebia/hands-on-nosql,0.198473,2
235,tjsnell/camel-rabbitmq,True,https://github.com/tjsnell/camel-rabbitmq,True,https://api.github.com/repos/tjsnell/camel-rabbitmq,0.319149,4
275,andimarek/simple-rpc,True,https://github.com/andimarek/simple-rpc,True,https://api.github.com/repos/andimarek/simple-rpc,0.337079,2
290,tjake/thrudb,True,https://github.com/tjake/thrudb,True,https://api.github.com/repos/tjake/thrudb,0.010514,35
296,asantalla/Hello-Android-Testing,True,https://github.com/asantalla/Hello-Android-Testing,True,https://api.github.com/repos/asantalla/Hello-Android-Testing,0.72093,2
299,jcai/fepss-rpc,True,https://github.com/jcai/fepss-rpc,True,https://api.github.com/repos/jcai/fepss-rpc,0.305999,7
316,phoenixs/richfaces,False,https://github.com/phoenixs/richfaces,False,https://api.github.com/repos/phoenixs/richfaces,0.039643,3
327,flipback/xpca-server,True,https://github.com/flipback/xpca-server,True,https://api.github.com/repos/flipback/xpca-server,0.419786,3
337,mkiami/maven-surefire-repo...,True,https://github.com/mkiami/maven-surefire-report-plugin,True,https://api.github.com/repos/mkiami/maven-surefire-report-plugin,0.14386,2
353,openGDA/gda-libs,True,https://github.com/openGDA/gda-libs,True,https://api.github.com/repos/openGDA/gda-libs,0.015431,0
359,gudmundur/atunit,True,https://github.com/gudmundur/atunit,True,https://api.github.com/repos/gudmundur/atunit,0.60426,7
360,loganj/atunit,True,https://github.com/loganj/atunit,True,https://api.github.com/repos/loganj/atunit,0.632931,4
380,ibenitez/Mule-Examples,True,https://github.com/ibenitez/Mule-Examples,True,https://api.github.com/repos/ibenitez/Mule-Examples,0.098624,3
390,ebayopensource/turmeric-releng,True,https://github.com/ebayopensource/turmeric-releng,True,https://api.github.com/repos/ebayopensource/turmeric-releng,0.354704,10
407,Danimoth/Parallel-Colt,True,https://github.com/Danimoth/Parallel-Colt,True,https://api.github.com/repos/Danimoth/Parallel-Colt,0.128002,4
413,we4tech/semantic-repository,True,https://github.com/we4tech/semantic-repository,True,https://api.github.com/repos/we4tech/semantic-repository,0.027962,9
418,finnjohnsen/BitlyAndroid,True,https://github.com/finnjohnsen/BitlyAndroid,True,https://api.github.com/repos/finnjohnsen/BitlyAndroid,0.308176,20
420,thainb/lucehbase,True,https://github.com/thainb/lucehbase,True,https://api.github.com/repos/thainb/lucehbase,0.121981,6
424,mproch/camel-activiti,True,https://github.com/mproch/camel-activiti,True,https://api.github.com/repos/mproch/camel-activiti,0.142857,6
440,elacin/PDFExtract,True,https://github.com/elacin/PDFExtract,True,https://api.github.com/repos/elacin/PDFExtract,0.049715,13
470,dgreen99/mdmarshal,False,https://github.com/dgreen99/mdmarshal,False,https://api.github.com/repos/dgreen99/mdmarshal,0.009033,5
