18,mlamhaouar/waiter,True,https://github.com/mlamhaouar/waiter,True,https://api.github.com/repos/mlamhaouar/waiter,0.134426,0
26,avaje-metric/avaje-metric-core,True,https://github.com/avaje-metric/avaje-metric-core,True,https://api.github.com/repos/avaje-metric/avaje-metric-core,0.238594,3
32,nestorbs/TrackEveryPenny,True,https://github.com/nestorbs/TrackEveryPenny,True,https://api.github.com/repos/nestorbs/TrackEveryPenny,0.400602,0
36,meteoral/HealthWeek,True,https://github.com/meteoral/HealthWeek,True,https://api.github.com/repos/meteoral/HealthWeek,0.000729,1
42,bovl/RSS_test_app,True,https://github.com/bovl/RSS_test_app,True,https://api.github.com/repos/bovl/RSS_test_app,1.0,0
54,DenZie/Experiments,True,https://github.com/DenZie/Experiments,True,https://api.github.com/repos/DenZie/Experiments,0.454545,2
59,PaHodaie/Jooq,True,https://github.com/PaHodaie/Jooq,True,https://api.github.com/repos/PaHodaie/Jooq,0.021379,0
63,gomoob/archiver,True,https://github.com/gomoob/archiver,True,https://api.github.com/repos/gomoob/archiver,0.07359,0
74,mg6t/test5,True,https://github.com/mg6t/test5,True,https://api.github.com/repos/mg6t/test5,0.083815,0
87,mcunning/ActuallyChatFinalPr...,True,https://github.com/mcunning/ActuallyChatFinalProject,True,https://api.github.com/repos/mcunning/ActuallyChatFinalProject,0.049479,0
106,romashka20/chat,True,https://github.com/romashka20/chat,True,https://api.github.com/repos/romashka20/chat,0.261658,0
111,Jose-/Test2,True,https://github.com/Jose-/Test2,True,https://api.github.com/repos/Jose-/Test2,0.549206,0
130,jessiewu/bdsvm,True,https://github.com/jessiewu/bdsvm,True,https://api.github.com/repos/jessiewu/bdsvm,0.217125,0
146,dkharrat/NexusData,True,https://github.com/dkharrat/NexusData,True,https://api.github.com/repos/dkharrat/NexusData,0.05705,60
147,vivekatclg/HelloWorld,True,https://github.com/vivekatclg/HelloWorld,True,https://api.github.com/repos/vivekatclg/HelloWorld,0.714286,0
154,Mukesh-50/Selenium,True,https://github.com/Mukesh-50/Selenium,True,https://api.github.com/repos/Mukesh-50/Selenium,0.784457,0
161,griffinfujioka/tweetMaps_Android,True,https://github.com/griffinfujioka/tweetMaps_Android,True,https://api.github.com/repos/griffinfujioka/tweetMaps_Android,0.074799,0
166,yuemingl/Futureye,True,https://github.com/yuemingl/Futureye,True,https://api.github.com/repos/yuemingl/Futureye,0.058567,0
176,muralinorihsc/Dropwizard-todo,True,https://github.com/muralinorihsc/Dropwizard-todo,True,https://api.github.com/repos/muralinorihsc/Dropwizard-todo,0.425879,0
180,dejanfajfar/101.java,True,https://github.com/dejanfajfar/101.java,True,https://api.github.com/repos/dejanfajfar/101.java,0.358054,0
193,spkang/GitEclipseTest,True,https://github.com/spkang/GitEclipseTest,True,https://api.github.com/repos/spkang/GitEclipseTest,1.0,0
202,leg100/openam-10.1.0-xpress,True,https://github.com/leg100/openam-10.1.0-xpress,True,https://api.github.com/repos/leg100/openam-10.1.0-xpress,0.066313,0
204,awilbur/hudsel,True,https://github.com/awilbur/hudsel,True,https://api.github.com/repos/awilbur/hudsel,1.0,0
219,sysbio-bioinf/VennMaster,True,https://github.com/sysbio-bioinf/VennMaster,True,https://api.github.com/repos/sysbio-bioinf/VennMaster,0.471244,0
220,Shaiwal/test-project,True,https://github.com/Shaiwal/test-project,True,https://api.github.com/repos/Shaiwal/test-project,1.0,0
221,jessiewu/bsdpm,True,https://github.com/jessiewu/bsdpm,True,https://api.github.com/repos/jessiewu/bsdpm,0.020112,0
223,CharltonIT/Openvpms-framework,True,https://github.com/CharltonIT/Openvpms-framework,True,https://api.github.com/repos/CharltonIT/Openvpms-framework,0.331525,1
258,mylove2693/android-git-repo,True,https://github.com/mylove2693/android-git-repo,True,https://api.github.com/repos/mylove2693/android-git-repo,0.000741,1
259,orfjackal/misc-tools,True,https://github.com/orfjackal/misc-tools,True,https://api.github.com/repos/orfjackal/misc-tools,0.210967,0
273,MateusDantas/projetolp2-webserver,True,https://github.com/MateusDantas/projetolp2-webserver,True,https://api.github.com/repos/MateusDantas/projetolp2-webserver,0.010965,1
285,omargera/live-chat,True,https://github.com/omargera/live-chat,True,https://api.github.com/repos/omargera/live-chat,0.073171,0
315,itstarting/learning-spring-cxf,True,https://github.com/itstarting/learning-spring-cxf,True,https://api.github.com/repos/itstarting/learning-spring-cxf,0.514231,1
320,Sheku1/proyofinalo,True,https://github.com/Sheku1/proyofinalo,True,https://api.github.com/repos/Sheku1/proyofinalo,0.036304,0
323,jdcarrillo/projects-ack,True,https://github.com/jdcarrillo/projects-ack,True,https://api.github.com/repos/jdcarrillo/projects-ack,0.000266,0
334,hudson3-plugins/script-realm-plugin,True,https://github.com/hudson3-plugins/script-realm-plugin,True,https://api.github.com/repos/hudson3-plugins/script-realm-plugin,0.052632,0
337,thuder0981/hotel,True,https://github.com/thuder0981/hotel,True,https://api.github.com/repos/thuder0981/hotel,1.0,0
359,Zuohr/DecisionTree,True,https://github.com/Zuohr/DecisionTree,True,https://api.github.com/repos/Zuohr/DecisionTree,0.158852,0
442,solohsu/faster-input-for-java,True,https://github.com/solohsu/faster-input-for-java,True,https://api.github.com/repos/solohsu/faster-input-for-java,1.0,0
469,sunyzc/ssh2,True,https://github.com/sunyzc/ssh2,True,https://api.github.com/repos/sunyzc/ssh2,0.017708,1
471,fillip1984/petClinic2,True,https://github.com/fillip1984/petClinic2,True,https://api.github.com/repos/fillip1984/petClinic2,0.01215,0
474,sdeusch/mgo-code-sample,True,https://github.com/sdeusch/mgo-code-sample,True,https://api.github.com/repos/sdeusch/mgo-code-sample,0.378505,0
484,SoulanSaeng/NorthernAppWorks,True,https://github.com/SoulanSaeng/NorthernAppWorks,True,https://api.github.com/repos/SoulanSaeng/NorthernAppWorks,0.37744,0
