16,firroaga/sos,True,https://github.com/firroaga/sos,True,https://api.github.com/repos/firroaga/sos,0.487805,0
28,mojoboss/Sunshine,True,https://github.com/mojoboss/Sunshine,True,https://api.github.com/repos/mojoboss/Sunshine,0.135844,1
30,rekinyz/LeetCode,True,https://github.com/rekinyz/LeetCode,True,https://api.github.com/repos/rekinyz/LeetCode,0.650558,0
36,theIncredibleMarek/3rdSemesterProjectJ...,True,https://github.com/theIncredibleMarek/3rdSemesterProjectJavaServer,True,https://api.github.com/repos/theIncredibleMarek/3rdSemesterProjectJavaServer,0.093567,0
51,CoCoViLa/CoCoViLa,True,https://github.com/CoCoViLa/CoCoViLa,True,https://api.github.com/repos/CoCoViLa/CoCoViLa,0.021132,4
52,ludomirc/apache-cxf-examples,True,https://github.com/ludomirc/apache-cxf-examples,True,https://api.github.com/repos/ludomirc/apache-cxf-examples,0.069474,0
67,tangdongchu/Java,True,https://github.com/tangdongchu/Java,True,https://api.github.com/repos/tangdongchu/Java,0.170569,0
71,Myslyvchuk/Travel-Agency-Annot...,True,https://github.com/Myslyvchuk/Travel-Agency-Annotations,True,https://api.github.com/repos/Myslyvchuk/Travel-Agency-Annotations,0.151205,0
78,dhandabanisoft/Online-hub,True,https://github.com/dhandabanisoft/Online-hub,True,https://api.github.com/repos/dhandabanisoft/Online-hub,1.0,0
103,OkashinRoman/TestPO,True,https://github.com/OkashinRoman/TestPO,True,https://api.github.com/repos/OkashinRoman/TestPO,0.103448,0
105,tengrui/leetcode,True,https://github.com/tengrui/leetcode,True,https://api.github.com/repos/tengrui/leetcode,0.484426,1
143,karl-puusaar/brokensoft2,True,https://github.com/karl-puusaar/brokensoft2,True,https://api.github.com/repos/karl-puusaar/brokensoft2,0.083812,0
178,OncleMoon/demo,True,https://github.com/OncleMoon/demo,True,https://api.github.com/repos/OncleMoon/demo,0.17801,0
186,xpoh434/tracker,True,https://github.com/xpoh434/tracker,True,https://api.github.com/repos/xpoh434/tracker,0.11875,0
187,smuryginim/dozer,True,https://github.com/smuryginim/dozer,True,https://api.github.com/repos/smuryginim/dozer,0.319669,0
190,hyacker/routetmp,True,https://github.com/hyacker/routetmp,True,https://api.github.com/repos/hyacker/routetmp,0.192308,0
192,rihardsgladisevs/MicroLendingApp,True,https://github.com/rihardsgladisevs/MicroLendingApp,True,https://api.github.com/repos/rihardsgladisevs/MicroLendingApp,0.381288,0
199,kunalaro/petclinic,True,https://github.com/kunalaro/petclinic,True,https://api.github.com/repos/kunalaro/petclinic,0.122817,0
207,jacobhl/MulticastEvaluation...,True,https://github.com/jacobhl/MulticastEvaluationThesis,True,https://api.github.com/repos/jacobhl/MulticastEvaluationThesis,0.020238,0
212,James-Firth/Winnipeg-Transit-AP...,True,https://github.com/James-Firth/Winnipeg-Transit-API-Java-Wrapper-_Unofficial_,True,https://api.github.com/repos/James-Firth/Winnipeg-Transit-API-Java-Wrapper-_Unofficial_,0.241935,0
225,johnson-li/TomChat,True,https://github.com/johnson-li/TomChat,True,https://api.github.com/repos/johnson-li/TomChat,0.068214,0
232,bwn13/ad2,True,https://github.com/bwn13/ad2,True,https://api.github.com/repos/bwn13/ad2,0.095652,0
