2,kk580kk/Spark,True,https://github.com/kk580kk/Spark,True,https://api.github.com/repos/kk580kk/Spark,0.00031,0
53,snordquist/windows-path-unlocker,True,https://github.com/snordquist/windows-path-unlocker,True,https://api.github.com/repos/snordquist/windows-path-unlocker,0.314433,0
71,ctesniere/IA-Echec,True,https://github.com/ctesniere/IA-Echec,True,https://api.github.com/repos/ctesniere/IA-Echec,0.010855,1
75,mavenugo/odl_ovsdb_netty,True,https://github.com/mavenugo/odl_ovsdb_netty,True,https://api.github.com/repos/mavenugo/odl_ovsdb_netty,0.098097,1
81,rstoyanchev/spring-websocket-au...,True,https://github.com/rstoyanchev/spring-websocket-autobahn,True,https://api.github.com/repos/rstoyanchev/spring-websocket-autobahn,0.614865,0
117,spring-projects/spring-data-book,True,https://github.com/spring-projects/spring-data-book,True,https://api.github.com/repos/spring-projects/spring-data-book,0.198232,397
119,neo4j-contrib/changes-maven-plugin,True,https://github.com/neo4j-contrib/changes-maven-plugin,True,https://api.github.com/repos/neo4j-contrib/changes-maven-plugin,0.292434,1
124,BEORNTech/btop,True,https://github.com/BEORNTech/btop,True,https://api.github.com/repos/BEORNTech/btop,0.019259,1
143,mraad/GeoEnrichment,True,https://github.com/mraad/GeoEnrichment,True,https://api.github.com/repos/mraad/GeoEnrichment,0.283849,7
150,dvasilen/Hive-XML-SerDe,True,https://github.com/dvasilen/Hive-XML-SerDe,True,https://api.github.com/repos/dvasilen/Hive-XML-SerDe,0.273416,12
151,tedchoward/coffee-script-java,True,https://github.com/tedchoward/coffee-script-java,True,https://api.github.com/repos/tedchoward/coffee-script-java,0.336,0
163,confsoft/FuncaoWeb,True,https://github.com/confsoft/FuncaoWeb,True,https://api.github.com/repos/confsoft/FuncaoWeb,0.015945,1
171,ellotheth/coursera-algo-i,True,https://github.com/ellotheth/coursera-algo-i,True,https://api.github.com/repos/ellotheth/coursera-algo-i,1.0,1
172,nathilen/VideoRentals,True,https://github.com/nathilen/VideoRentals,True,https://api.github.com/repos/nathilen/VideoRentals,0.40625,0
174,JoseLlarena/Collections-lambda,False,https://github.com/JoseLlarena/Collections-lambda,False,https://api.github.com/repos/JoseLlarena/Collections-lambda,0.382743,0
175,ahordez/ClientHMAC,True,https://github.com/ahordez/ClientHMAC,True,https://api.github.com/repos/ahordez/ClientHMAC,0.4,0
212,parkerm34/BowlingModel,True,https://github.com/parkerm34/BowlingModel,True,https://api.github.com/repos/parkerm34/BowlingModel,0.427334,0
215,akquinet/arquillian-javamagazin,True,https://github.com/akquinet/arquillian-javamagazin,True,https://api.github.com/repos/akquinet/arquillian-javamagazin,0.631579,4
237,javamonkey/beetl2.0,True,https://github.com/javamonkey/beetl2.0,True,https://api.github.com/repos/javamonkey/beetl2.0,0.056356,84
241,colbyr/BADM,True,https://github.com/colbyr/BADM,True,https://api.github.com/repos/colbyr/BADM,0.423219,4
253,alin-t/sda-java,True,https://github.com/alin-t/sda-java,True,https://api.github.com/repos/alin-t/sda-java,0.137255,0
284,Bioinformatics-UA/dicoogle-java,True,https://github.com/Bioinformatics-UA/dicoogle-java,True,https://api.github.com/repos/Bioinformatics-UA/dicoogle-java,0.069686,1
296,viniciusmayer/java-bd-jdbc,True,https://github.com/viniciusmayer/java-bd-jdbc,True,https://api.github.com/repos/viniciusmayer/java-bd-jdbc,0.075,0
320,Desmaster/Slick2DCustom,True,https://github.com/Desmaster/Slick2DCustom,True,https://api.github.com/repos/Desmaster/Slick2DCustom,0.196622,0
333,andrebrov/HeatRow,True,https://github.com/andrebrov/HeatRow,True,https://api.github.com/repos/andrebrov/HeatRow,0.367893,2
335,srinivasupadhya/deb-repo-query,True,https://github.com/srinivasupadhya/deb-repo-query,True,https://api.github.com/repos/srinivasupadhya/deb-repo-query,0.326368,2
348,giridhar/TactfulTokenizer,True,https://github.com/giridhar/TactfulTokenizer,True,https://api.github.com/repos/giridhar/TactfulTokenizer,0.109453,0
352,ansjob/optimalt-yatzy,True,https://github.com/ansjob/optimalt-yatzy,True,https://api.github.com/repos/ansjob/optimalt-yatzy,0.30415,2
358,martinsson/no-type-checking,True,https://github.com/martinsson/no-type-checking,True,https://api.github.com/repos/martinsson/no-type-checking,0.28169,2
360,skendall/kndl-util,True,https://github.com/skendall/kndl-util,True,https://api.github.com/repos/skendall/kndl-util,0.173077,0
407,ebay/cassandra-river,True,https://github.com/ebay/cassandra-river,True,https://api.github.com/repos/ebay/cassandra-river,0.298429,32
438,choplin/hive-ltsv-serde,True,https://github.com/choplin/hive-ltsv-serde,True,https://api.github.com/repos/choplin/hive-ltsv-serde,0.250825,1
449,arjunswaj/org.iiitb.mt2013.os,True,https://github.com/arjunswaj/org.iiitb.mt2013.os,True,https://api.github.com/repos/arjunswaj/org.iiitb.mt2013.os,0.101186,0
453,dolfdijkstra/trim-filter,True,https://github.com/dolfdijkstra/trim-filter,True,https://api.github.com/repos/dolfdijkstra/trim-filter,0.21942,2
470,springbatch-io/spring-batch-version,True,https://github.com/springbatch-io/spring-batch-version,True,https://api.github.com/repos/springbatch-io/spring-batch-version,0.180258,0
475,grasshopper/TrackMyStock,True,https://github.com/grasshopper/TrackMyStock,True,https://api.github.com/repos/grasshopper/TrackMyStock,0.031751,1
490,jeukel/StarTec,True,https://github.com/jeukel/StarTec,True,https://api.github.com/repos/jeukel/StarTec,0.049032,0
