64,wellingtonnogueira/FolderMonitor,True,https://github.com/wellingtonnogueira/FolderMonitor,True,https://api.github.com/repos/wellingtonnogueira/FolderMonitor,0.281481,0
66,liuyijiang/voice-util,True,https://github.com/liuyijiang/voice-util,True,https://api.github.com/repos/liuyijiang/voice-util,1.0,0
76,ligasgr/intellij-xquery,True,https://github.com/ligasgr/intellij-xquery,True,https://api.github.com/repos/ligasgr/intellij-xquery,0.116725,24
81,chauttm/DBUnitSample,True,https://github.com/chauttm/DBUnitSample,True,https://api.github.com/repos/chauttm/DBUnitSample,0.621951,0
83,heavenlyhash/gitblit,True,https://github.com/heavenlyhash/gitblit,True,https://api.github.com/repos/heavenlyhash/gitblit,0.138101,1
96,menacher/nerdronix,True,https://github.com/menacher/nerdronix,True,https://api.github.com/repos/menacher/nerdronix,0.041068,56
102,veegit/VenmoPay,True,https://github.com/veegit/VenmoPay,True,https://api.github.com/repos/veegit/VenmoPay,0.415584,0
115,Jamesjue/dataAnalysis,True,https://github.com/Jamesjue/dataAnalysis,True,https://api.github.com/repos/Jamesjue/dataAnalysis,0.056424,0
125,harmia/PolyglotSpringMVC,True,https://github.com/harmia/PolyglotSpringMVC,True,https://api.github.com/repos/harmia/PolyglotSpringMVC,0.049401,3
154,greenlaw110/java-tool,True,https://github.com/greenlaw110/java-tool,True,https://api.github.com/repos/greenlaw110/java-tool,0.121659,4
166,c00p4/waterSymbol,True,https://github.com/c00p4/waterSymbol,True,https://api.github.com/repos/c00p4/waterSymbol,0.109848,0
177,singhprabhjot/interestingquestions,True,https://github.com/singhprabhjot/interestingquestions,True,https://api.github.com/repos/singhprabhjot/interestingquestions,0.438202,0
179,BMKEG/vpdmfGenerator,True,https://github.com/BMKEG/vpdmfGenerator,True,https://api.github.com/repos/BMKEG/vpdmfGenerator,0.026026,0
206,nimo71/StringCalculator,True,https://github.com/nimo71/StringCalculator,True,https://api.github.com/repos/nimo71/StringCalculator,0.27933,0
237,wstidolph/ABTester,True,https://github.com/wstidolph/ABTester,True,https://api.github.com/repos/wstidolph/ABTester,0.27114,1
250,Twixer/mondrian-3.1.5,True,https://github.com/Twixer/mondrian-3.1.5,True,https://api.github.com/repos/Twixer/mondrian-3.1.5,0.184843,0
257,wenyangw/lnyswz,True,https://github.com/wenyangw/lnyswz,True,https://api.github.com/repos/wenyangw/lnyswz,0.000532,0
272,jenkinsci/powershell-plugin,True,https://github.com/jenkinsci/powershell-plugin,True,https://api.github.com/repos/jenkinsci/powershell-plugin,0.272727,4
279,sirixdb/sirix,True,https://github.com/sirixdb/sirix,True,https://api.github.com/repos/sirixdb/sirix,0.189132,42
287,HenrikWolf/Fechten,True,https://github.com/HenrikWolf/Fechten,True,https://api.github.com/repos/HenrikWolf/Fechten,0.206871,0
291,ciasaboark/Tacere,True,https://github.com/ciasaboark/Tacere,True,https://api.github.com/repos/ciasaboark/Tacere,0.003096,8
313,haner/StudentanmeldeSystem,True,https://github.com/haner/StudentanmeldeSystem,True,https://api.github.com/repos/haner/StudentanmeldeSystem,0.209862,0
320,fabioz/workspacemechanic,True,https://github.com/fabioz/workspacemechanic,True,https://api.github.com/repos/fabioz/workspacemechanic,0.20411,0
331,ZergyPoo/VolunteerManager,True,https://github.com/ZergyPoo/VolunteerManager,True,https://api.github.com/repos/ZergyPoo/VolunteerManager,0.265222,0
381,hanborq/pigml,True,https://github.com/hanborq/pigml,True,https://api.github.com/repos/hanborq/pigml,0.027176,6
397,shiera/minesweeper,True,https://github.com/shiera/minesweeper,True,https://api.github.com/repos/shiera/minesweeper,0.138211,0
402,marembo2008/vjax,True,https://github.com/marembo2008/vjax,True,https://api.github.com/repos/marembo2008/vjax,0.195977,0
424,laxika/TorchWS,True,https://github.com/laxika/TorchWS,True,https://api.github.com/repos/laxika/TorchWS,0.075851,3
