28,norbertroamsys/hello-world-app,True,https://github.com/norbertroamsys/hello-world-app,True,https://api.github.com/repos/norbertroamsys/hello-world-app,0.714286,0
42,kilokahn/sqlserver-staging-t...,True,https://github.com/kilokahn/sqlserver-staging-testers,True,https://api.github.com/repos/kilokahn/sqlserver-staging-testers,0.10894,0
49,SonarCommunity/sonar-mantis,True,https://github.com/SonarCommunity/sonar-mantis,True,https://api.github.com/repos/SonarCommunity/sonar-mantis,0.331301,1
59,arun-gupta/minecraft-mod,True,https://github.com/arun-gupta/minecraft-mod,True,https://api.github.com/repos/arun-gupta/minecraft-mod,0.165289,0
69,mgm-tp/perfload-loadprofiles,True,https://github.com/mgm-tp/perfload-loadprofiles,True,https://api.github.com/repos/mgm-tp/perfload-loadprofiles,0.084811,1
76,lukaszsedek/mkoi,True,https://github.com/lukaszsedek/mkoi,True,https://api.github.com/repos/lukaszsedek/mkoi,0.019724,0
84,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_Browser,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_Browser,0.049498,0
86,mgm-tp/perfload-agent,True,https://github.com/mgm-tp/perfload-agent,True,https://api.github.com/repos/mgm-tp/perfload-agent,0.122308,1
89,mgm-tp/perfload-core,True,https://github.com/mgm-tp/perfload-core,True,https://api.github.com/repos/mgm-tp/perfload-core,0.194355,1
137,ThinkingBridge/platform_packages_i...,True,https://github.com/ThinkingBridge/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/ThinkingBridge/platform_packages_inputmethods_LatinIME,0.23804,0
146,sinrusia/spring_security,True,https://github.com/sinrusia/spring_security,True,https://api.github.com/repos/sinrusia/spring_security,0.286654,0
153,papegaaij/jsr-352,True,https://github.com/papegaaij/jsr-352,True,https://api.github.com/repos/papegaaij/jsr-352,0.470718,0
168,philiphoy/solr-plugins,True,https://github.com/philiphoy/solr-plugins,True,https://api.github.com/repos/philiphoy/solr-plugins,0.282353,4
185,jlop1989/HPS,True,https://github.com/jlop1989/HPS,True,https://api.github.com/repos/jlop1989/HPS,0.522046,0
214,OpenSourceConsulting/athena-peacock,True,https://github.com/OpenSourceConsulting/athena-peacock,True,https://api.github.com/repos/OpenSourceConsulting/athena-peacock,0.004,3
219,monzdrpower/Hibernate-Shards,True,https://github.com/monzdrpower/Hibernate-Shards,True,https://api.github.com/repos/monzdrpower/Hibernate-Shards,0.316222,0
225,R1-Group-POP/Exception,True,https://github.com/R1-Group-POP/Exception,True,https://api.github.com/repos/R1-Group-POP/Exception,0.537736,0
234,mybatis/mybatis-2,True,https://github.com/mybatis/mybatis-2,True,https://api.github.com/repos/mybatis/mybatis-2,0.059644,29
235,collinsrj/dependency-integrity,True,https://github.com/collinsrj/dependency-integrity,True,https://api.github.com/repos/collinsrj/dependency-integrity,0.013665,0
253,hostettler/JEE6-Demo,True,https://github.com/hostettler/JEE6-Demo,True,https://api.github.com/repos/hostettler/JEE6-Demo,0.199115,5
256,esfand/cejug-classifieds,True,https://github.com/esfand/cejug-classifieds,True,https://api.github.com/repos/esfand/cejug-classifieds,0.09015,0
263,Husarz/GxtExamples,True,https://github.com/Husarz/GxtExamples,True,https://api.github.com/repos/Husarz/GxtExamples,0.00824,0
274,grandvids/training,True,https://github.com/grandvids/training,True,https://api.github.com/repos/grandvids/training,0.323034,0
278,kickyyo0o/training-20130214-02,True,https://github.com/kickyyo0o/training-20130214-02,True,https://api.github.com/repos/kickyyo0o/training-20130214-02,0.714286,0
282,artivisi/training-20130212-02,True,https://github.com/artivisi/training-20130212-02,True,https://api.github.com/repos/artivisi/training-20130212-02,0.189873,0
285,marcellodesales/decodr,True,https://github.com/marcellodesales/decodr,True,https://api.github.com/repos/marcellodesales/decodr,0.127447,1
306,stephenh/secure-cookies,True,https://github.com/stephenh/secure-cookies,True,https://api.github.com/repos/stephenh/secure-cookies,0.063898,1
328,motech/motech-whp-performa...,True,https://github.com/motech/motech-whp-performance-tests,True,https://api.github.com/repos/motech/motech-whp-performance-tests,0.834586,0
330,mploed/HibernateEinsteiger...,False,https://github.com/mploed/HibernateEinsteigerUebungenXML,False,https://api.github.com/repos/mploed/HibernateEinsteigerUebungenXML,0.157534,2
337,rajsanka/a-smart,True,https://github.com/rajsanka/a-smart,True,https://api.github.com/repos/rajsanka/a-smart,0.061321,0
364,nblair/sometime,True,https://github.com/nblair/sometime,True,https://api.github.com/repos/nblair/sometime,0.276196,0
370,tomasmano/ass77-labs,True,https://github.com/tomasmano/ass77-labs,True,https://api.github.com/repos/tomasmano/ass77-labs,0.257205,0
392,xtinaq/GameOfLife,True,https://github.com/xtinaq/GameOfLife,True,https://api.github.com/repos/xtinaq/GameOfLife,0.435065,0
407,migmruiz/lyfi,True,https://github.com/migmruiz/lyfi,True,https://api.github.com/repos/migmruiz/lyfi,0.270588,1
419,pieces029/MagicLifeCounter,True,https://github.com/pieces029/MagicLifeCounter,True,https://api.github.com/repos/pieces029/MagicLifeCounter,0.012003,3
446,visitron/mongoSimpleExample,True,https://github.com/visitron/mongoSimpleExample,True,https://api.github.com/repos/visitron/mongoSimpleExample,0.296296,0
471,SolrSherlock/SolrInterceptor,True,https://github.com/SolrSherlock/SolrInterceptor,True,https://api.github.com/repos/SolrSherlock/SolrInterceptor,0.36246,2
500,alex-quiterio/quoruns-protocol,True,https://github.com/alex-quiterio/quoruns-protocol,True,https://api.github.com/repos/alex-quiterio/quoruns-protocol,0.021936,0
