62,alienfast/bamboozled-ruby-plugin,True,https://github.com/alienfast/bamboozled-ruby-plugin,True,https://api.github.com/repos/alienfast/bamboozled-ruby-plugin,0.347671,14
96,Artiano/Artiano,True,https://github.com/Artiano/Artiano,True,https://api.github.com/repos/Artiano/Artiano,0.004021,0
106,samcrow/ColonyDataORM,True,https://github.com/samcrow/ColonyDataORM,True,https://api.github.com/repos/samcrow/ColonyDataORM,0.134367,0
112,lovewinworld/demo,True,https://github.com/lovewinworld/demo,True,https://api.github.com/repos/lovewinworld/demo,0.107527,0
117,erikwang/nicwf,True,https://github.com/erikwang/nicwf,True,https://api.github.com/repos/erikwang/nicwf,0.021657,0
124,psmith/FizzBuzz,True,https://github.com/psmith/FizzBuzz,True,https://api.github.com/repos/psmith/FizzBuzz,0.514706,0
136,subudhiroshan/AccountCheck-WithTests,True,https://github.com/subudhiroshan/AccountCheck-WithTests,True,https://api.github.com/repos/subudhiroshan/AccountCheck-WithTests,0.086124,0
137,cursoTestes/TurmaAbertaAgosto2013,True,https://github.com/cursoTestes/TurmaAbertaAgosto2013,True,https://api.github.com/repos/cursoTestes/TurmaAbertaAgosto2013,0.536458,0
185,thomas-p-wilson/playnorm,True,https://github.com/thomas-p-wilson/playnorm,True,https://api.github.com/repos/thomas-p-wilson/playnorm,0.123596,0
210,TripNRaVeR/android_packages_ap...,True,https://github.com/TripNRaVeR/android_packages_apps_Gallery2,True,https://api.github.com/repos/TripNRaVeR/android_packages_apps_Gallery2,0.013943,0
214,ibuildthecloud/cloudstack-modules,True,https://github.com/ibuildthecloud/cloudstack-modules,True,https://api.github.com/repos/ibuildthecloud/cloudstack-modules,0.222964,0
215,jdutton/java-openstack-sdk-...,True,https://github.com/jdutton/java-openstack-sdk-cli-example,True,https://api.github.com/repos/jdutton/java-openstack-sdk-cli-example,0.041408,0
224,Mahdi-Rom/android_packages_ap...,True,https://github.com/Mahdi-Rom/android_packages_apps_Bluetooth,True,https://api.github.com/repos/Mahdi-Rom/android_packages_apps_Bluetooth,0.018657,0
291,nehachakravarthy/ReceiptGenerator,True,https://github.com/nehachakravarthy/ReceiptGenerator,True,https://api.github.com/repos/nehachakravarthy/ReceiptGenerator,0.101382,0
304,jlinn/elasticsearch-facet...,True,https://github.com/jlinn/elasticsearch-facet-geomidpoint,True,https://api.github.com/repos/jlinn/elasticsearch-facet-geomidpoint,0.396857,0
317,hudson3-plugins/findteambugs,True,https://github.com/hudson3-plugins/findteambugs,True,https://api.github.com/repos/hudson3-plugins/findteambugs,0.088235,0
322,etchatech/ProjEuler,True,https://github.com/etchatech/ProjEuler,True,https://api.github.com/repos/etchatech/ProjEuler,0.11215,0
326,ibsalesforce/employeeMgt-spring-...,True,https://github.com/ibsalesforce/employeeMgt-spring-3-rest-server,True,https://api.github.com/repos/ibsalesforce/employeeMgt-spring-3-rest-server,0.125424,0
327,zhentao/rest-stream-json,True,https://github.com/zhentao/rest-stream-json,True,https://api.github.com/repos/zhentao/rest-stream-json,0.096076,0
331,yisu/Junit_ant_test,True,https://github.com/yisu/Junit_ant_test,True,https://api.github.com/repos/yisu/Junit_ant_test,1.0,0
341,phasenraum2010/simulated-evolution,True,https://github.com/phasenraum2010/simulated-evolution,True,https://api.github.com/repos/phasenraum2010/simulated-evolution,0.01506,0
346,Appdynamics/f5-monitoring-exten...,True,https://github.com/Appdynamics/f5-monitoring-extension,True,https://api.github.com/repos/Appdynamics/f5-monitoring-extension,0.43444,0
371,cedricbou/FiddleWith,True,https://github.com/cedricbou/FiddleWith,True,https://api.github.com/repos/cedricbou/FiddleWith,0.009926,2
381,jorcad/AndroidApiClientTest,True,https://github.com/jorcad/AndroidApiClientTest,True,https://api.github.com/repos/jorcad/AndroidApiClientTest,0.842214,0
409,ptab/mashtv,True,https://github.com/ptab/mashtv,True,https://api.github.com/repos/ptab/mashtv,0.292616,1
426,colorzhang/mule-3.4.0-jetty9,True,https://github.com/colorzhang/mule-3.4.0-jetty9,True,https://api.github.com/repos/colorzhang/mule-3.4.0-jetty9,0.368418,0
428,c4r1570p4e/ctrl_contenu,True,https://github.com/c4r1570p4e/ctrl_contenu,True,https://api.github.com/repos/c4r1570p4e/ctrl_contenu,0.532637,0
445,adrian-bl-yuga/android_frameworks_...,True,https://github.com/adrian-bl-yuga/android_frameworks_opt_telephony,True,https://api.github.com/repos/adrian-bl-yuga/android_frameworks_opt_telephony,0.022222,0
455,oglimmer/ifcdb,True,https://github.com/oglimmer/ifcdb,True,https://api.github.com/repos/oglimmer/ifcdb,0.208052,0
468,OlivierBourgain/AlgoInJava,True,https://github.com/OlivierBourgain/AlgoInJava,True,https://api.github.com/repos/OlivierBourgain/AlgoInJava,0.568376,0
478,ljnelson/nomen,True,https://github.com/ljnelson/nomen,True,https://api.github.com/repos/ljnelson/nomen,0.197545,0
