7,qwilanikan/Biblioteca,True,https://github.com/qwilanikan/Biblioteca,True,https://api.github.com/repos/qwilanikan/Biblioteca,0.543307,0
16,mundodojava/DATAMONGO-1064,True,https://github.com/mundodojava/DATAMONGO-1064,True,https://api.github.com/repos/mundodojava/DATAMONGO-1064,0.329545,0
20,arhplanet/GameRest,True,https://github.com/arhplanet/GameRest,True,https://api.github.com/repos/arhplanet/GameRest,0.008097,0
27,tesis-dynaware/graph-editor,True,https://github.com/tesis-dynaware/graph-editor,True,https://api.github.com/repos/tesis-dynaware/graph-editor,0.047393,43
30,idexmai/gitPullTest,True,https://github.com/idexmai/gitPullTest,True,https://api.github.com/repos/idexmai/gitPullTest,0.392157,0
32,leijianbin/Post-Fix-Evaluator,True,https://github.com/leijianbin/Post-Fix-Evaluator,True,https://api.github.com/repos/leijianbin/Post-Fix-Evaluator,0.379509,0
81,rob-blackbourn/jetblack-java-utils,True,https://github.com/rob-blackbourn/jetblack-java-utils,True,https://api.github.com/repos/rob-blackbourn/jetblack-java-utils,0.293822,0
85,notonthehighstreet/ratel,True,https://github.com/notonthehighstreet/ratel,True,https://api.github.com/repos/notonthehighstreet/ratel,0.362117,0
88,TobyRet/Calculator,True,https://github.com/TobyRet/Calculator,True,https://api.github.com/repos/TobyRet/Calculator,0.308458,0
112,markholland/Sdi,True,https://github.com/markholland/Sdi,True,https://api.github.com/repos/markholland/Sdi,0.004449,0
124,svenruppert/javaone2014,True,https://github.com/svenruppert/javaone2014,True,https://api.github.com/repos/svenruppert/javaone2014,0.310943,1
127,miikaah/testaus_laskin,True,https://github.com/miikaah/testaus_laskin,True,https://api.github.com/repos/miikaah/testaus_laskin,0.734597,0
149,timeleft--/masters-projects_tr...,True,https://github.com/timeleft--/masters-projects_trec-social-media-search,True,https://api.github.com/repos/timeleft--/masters-projects_trec-social-media-search,0.111232,0
151,tkarpenko1/mySecondRepository,True,https://github.com/tkarpenko1/mySecondRepository,True,https://api.github.com/repos/tkarpenko1/mySecondRepository,0.311445,0
192,nikita-efremov/task,True,https://github.com/nikita-efremov/task,True,https://api.github.com/repos/nikita-efremov/task,0.170075,0
199,Andre-Machado264/Tutorial-Play,True,https://github.com/Andre-Machado264/Tutorial-Play,True,https://api.github.com/repos/Andre-Machado264/Tutorial-Play,0.311905,0
226,connerdouglass/Entity,True,https://github.com/connerdouglass/Entity,True,https://api.github.com/repos/connerdouglass/Entity,0.072289,0
232,shamankio/Learn,True,https://github.com/shamankio/Learn,True,https://api.github.com/repos/shamankio/Learn,0.192263,0
253,YaroslavIgorevich/My-repository,True,https://github.com/YaroslavIgorevich/My-repository,True,https://api.github.com/repos/YaroslavIgorevich/My-repository,0.02457,0
268,hma520/mblog,True,https://github.com/hma520/mblog,True,https://api.github.com/repos/hma520/mblog,0.268041,0
271,flasomm/javafx8-datepicker-...,True,https://github.com/flasomm/javafx8-datepicker-tablecell-sample,True,https://api.github.com/repos/flasomm/javafx8-datepicker-tablecell-sample,0.087336,0
279,cncduLee/db-pool,True,https://github.com/cncduLee/db-pool,True,https://api.github.com/repos/cncduLee/db-pool,0.006918,0
293,StillWaitfull/testItSave,True,https://github.com/StillWaitfull/testItSave,True,https://api.github.com/repos/StillWaitfull/testItSave,0.353996,0
302,rawroland/thesis_dm,True,https://github.com/rawroland/thesis_dm,True,https://api.github.com/repos/rawroland/thesis_dm,0.455411,0
326,damencho/smack_3_2_2,True,https://github.com/damencho/smack_3_2_2,True,https://api.github.com/repos/damencho/smack_3_2_2,0.101735,1
331,zhanggc/test-java,True,https://github.com/zhanggc/test-java,True,https://api.github.com/repos/zhanggc/test-java,0.010941,0
359,Markenson/java-monitor,True,https://github.com/Markenson/java-monitor,True,https://api.github.com/repos/Markenson/java-monitor,0.153226,1
366,Thirunavukkarasu/IBatisTest,False,https://github.com/Thirunavukkarasu/IBatisTest,False,https://api.github.com/repos/Thirunavukkarasu/IBatisTest,1.0,0
372,up1/demo_java_knkb,True,https://github.com/up1/demo_java_knkb,True,https://api.github.com/repos/up1/demo_java_knkb,0.630769,0
378,emilio89/tiendaOnline,True,https://github.com/emilio89/tiendaOnline,True,https://api.github.com/repos/emilio89/tiendaOnline,0.03029,1
402,Coment/TestGmail,True,https://github.com/Coment/TestGmail,True,https://api.github.com/repos/Coment/TestGmail,0.423836,0
443,rajeshp/capitalgroup,True,https://github.com/rajeshp/capitalgroup,True,https://api.github.com/repos/rajeshp/capitalgroup,0.02514,1
455,danielgimenes/CodingDojo,True,https://github.com/danielgimenes/CodingDojo,True,https://api.github.com/repos/danielgimenes/CodingDojo,0.630081,0
466,kartik-kale/TripAdvisorScraper,True,https://github.com/kartik-kale/TripAdvisorScraper,True,https://api.github.com/repos/kartik-kale/TripAdvisorScraper,0.024207,0
473,sullyrafiq/dependency-injectio...,True,https://github.com/sullyrafiq/dependency-injection-spike,True,https://api.github.com/repos/sullyrafiq/dependency-injection-spike,0.084991,0
474,cmoulliard/use-cases,True,https://github.com/cmoulliard/use-cases,True,https://api.github.com/repos/cmoulliard/use-cases,0.018668,0
