2,Pre8y/AnimationDemoVogella,True,https://github.com/Pre8y/AnimationDemoVogella,True,https://api.github.com/repos/Pre8y/AnimationDemoVogella,0.04507,0
13,JSansalone/JFreeChart,True,https://github.com/JSansalone/JFreeChart,True,https://api.github.com/repos/JSansalone/JFreeChart,0.336048,0
21,sans-sense/Utils,True,https://github.com/sans-sense/Utils,True,https://api.github.com/repos/sans-sense/Utils,0.17268,1
49,ikfj/wmart,True,https://github.com/ikfj/wmart,True,https://api.github.com/repos/ikfj/wmart,0.000895,1
58,celements/celements-shared-tests,True,https://github.com/celements/celements-shared-tests,True,https://api.github.com/repos/celements/celements-shared-tests,0.545455,2
60,demitsuri/android-classkit,False,https://github.com/demitsuri/android-classkit,False,https://api.github.com/repos/demitsuri/android-classkit,0.3251,1
72,sf577/Project,True,https://github.com/sf577/Project,True,https://api.github.com/repos/sf577/Project,0.000353,0
90,baracil/JNLMin,False,https://github.com/baracil/JNLMin,False,https://api.github.com/repos/baracil/JNLMin,0.101858,0
101,ThinkingBridge/platform_packages_a...,True,https://github.com/ThinkingBridge/platform_packages_apps_QuickSearchBox,True,https://api.github.com/repos/ThinkingBridge/platform_packages_apps_QuickSearchBox,0.026062,0
109,tadejs/enrycher-its20,True,https://github.com/tadejs/enrycher-its20,True,https://api.github.com/repos/tadejs/enrycher-its20,0.223982,0
124,JanKoehnlein/FXDiagram,True,https://github.com/JanKoehnlein/FXDiagram,True,https://api.github.com/repos/JanKoehnlein/FXDiagram,0.030858,29
151,luowei/demo-repo,True,https://github.com/luowei/demo-repo,True,https://api.github.com/repos/luowei/demo-repo,0.011313,0
157,hhu-stups/tla2b,True,https://github.com/hhu-stups/tla2b,True,https://api.github.com/repos/hhu-stups/tla2b,0.420804,1
171,jonasnick/A-star,True,https://github.com/jonasnick/A-star,True,https://api.github.com/repos/jonasnick/A-star,0.113208,4
175,otrack/Batelier,True,https://github.com/otrack/Batelier,True,https://api.github.com/repos/otrack/Batelier,0.030861,2
197,davros-/packages_apps_Launc...,True,https://github.com/davros-/packages_apps_Launcher2,True,https://api.github.com/repos/davros-/packages_apps_Launcher2,0.001459,0
203,ArthurBargy/eboucherie,True,https://github.com/ArthurBargy/eboucherie,True,https://api.github.com/repos/ArthurBargy/eboucherie,0.002936,0
229,niloc132/mauve-gwt,True,https://github.com/niloc132/mauve-gwt,True,https://api.github.com/repos/niloc132/mauve-gwt,0.003011,0
242,Ideyatech/opentides3,True,https://github.com/Ideyatech/opentides3,True,https://api.github.com/repos/Ideyatech/opentides3,0.196062,8
257,huanga/Builddit,True,https://github.com/huanga/Builddit,True,https://api.github.com/repos/huanga/Builddit,0.007242,0
281,Spantree/openpipeline,True,https://github.com/Spantree/openpipeline,True,https://api.github.com/repos/Spantree/openpipeline,0.063413,0
289,Wisang/auctionSniper2nd,True,https://github.com/Wisang/auctionSniper2nd,True,https://api.github.com/repos/Wisang/auctionSniper2nd,0.32987,0
297,uShadow/scratchpad,True,https://github.com/uShadow/scratchpad,True,https://api.github.com/repos/uShadow/scratchpad,0.335121,1
298,Nyangawa/ruboto_example,False,https://github.com/Nyangawa/ruboto_example,False,https://api.github.com/repos/Nyangawa/ruboto_example,0.062416,0
302,io203/sprmvc,True,https://github.com/io203/sprmvc,True,https://api.github.com/repos/io203/sprmvc,0.260274,0
308,mapreduce-pikachu/pikachu,True,https://github.com/mapreduce-pikachu/pikachu,True,https://api.github.com/repos/mapreduce-pikachu/pikachu,0.256966,1
323,getlantern/lantern-common,True,https://github.com/getlantern/lantern-common,True,https://api.github.com/repos/getlantern/lantern-common,0.016743,1
368,EliteSoba/FactoryProject,True,https://github.com/EliteSoba/FactoryProject,True,https://api.github.com/repos/EliteSoba/FactoryProject,0.109966,0
378,syncsynchalt/brainf---,True,https://github.com/syncsynchalt/brainf---,True,https://api.github.com/repos/syncsynchalt/brainf---,0.425061,0
383,zanata/jgettext,True,https://github.com/zanata/jgettext,True,https://api.github.com/repos/zanata/jgettext,0.223211,7
397,heliocentric/fmodel,True,https://github.com/heliocentric/fmodel,True,https://api.github.com/repos/heliocentric/fmodel,0.317645,0
409,luxiaochen/myTest,True,https://github.com/luxiaochen/myTest,True,https://api.github.com/repos/luxiaochen/myTest,0.951872,0
421,jib/map-reduce-test,True,https://github.com/jib/map-reduce-test,True,https://api.github.com/repos/jib/map-reduce-test,0.129808,0
430,Dark32/RPchat2,True,https://github.com/Dark32/RPchat2,True,https://api.github.com/repos/Dark32/RPchat2,0.044661,2
432,lodsb/UltraCom,True,https://github.com/lodsb/UltraCom,True,https://api.github.com/repos/lodsb/UltraCom,0.017789,3
454,netcomm/thrift_auto_java,True,https://github.com/netcomm/thrift_auto_java,True,https://api.github.com/repos/netcomm/thrift_auto_java,0.011314,7
457,AlexIssayev/Nachos---JUnit-inte...,True,https://github.com/AlexIssayev/Nachos---JUnit-integration,True,https://api.github.com/repos/AlexIssayev/Nachos---JUnit-integration,0.205128,2
466,xiangzhao/juliette-ddgbuilder...,True,https://github.com/xiangzhao/juliette-ddgbuilder-repo,True,https://api.github.com/repos/xiangzhao/juliette-ddgbuilder-repo,0.331609,0
498,royleexh/TestStringApp,True,https://github.com/royleexh/TestStringApp,True,https://api.github.com/repos/royleexh/TestStringApp,0.824742,0
