5,UW-Madison-DoIT/jMeterMonitorComponent,True,https://github.com/UW-Madison-DoIT/jMeterMonitorComponent,True,https://api.github.com/repos/UW-Madison-DoIT/jMeterMonitorComponent,0.064566,0
35,jagwire/Flowgramming,True,https://github.com/jagwire/Flowgramming,True,https://api.github.com/repos/jagwire/Flowgramming,0.096437,0
40,UW-Madison-DoIT/StatisticsReporting,True,https://github.com/UW-Madison-DoIT/StatisticsReporting,True,https://api.github.com/repos/UW-Madison-DoIT/StatisticsReporting,0.051059,0
54,tschut/matchmylife,True,https://github.com/tschut/matchmylife,True,https://api.github.com/repos/tschut/matchmylife,0.004789,3
85,versionone/VersionOne.SDK.Java...,True,https://github.com/versionone/VersionOne.SDK.Java.ObjectModel,True,https://api.github.com/repos/versionone/VersionOne.SDK.Java.ObjectModel,0.5279,0
100,tomsik68/mclauncher-api,True,https://github.com/tomsik68/mclauncher-api,True,https://api.github.com/repos/tomsik68/mclauncher-api,0.173248,46
123,EricKubacki/game-of-life,True,https://github.com/EricKubacki/game-of-life,True,https://api.github.com/repos/EricKubacki/game-of-life,1.0,0
138,panjunbiao/compiler-construction,True,https://github.com/panjunbiao/compiler-construction,True,https://api.github.com/repos/panjunbiao/compiler-construction,0.502475,2
139,code4craft/monkeysocks,True,https://github.com/code4craft/monkeysocks,True,https://api.github.com/repos/code4craft/monkeysocks,0.102603,4
173,shravan-alur/WhatsForLunch,True,https://github.com/shravan-alur/WhatsForLunch,True,https://api.github.com/repos/shravan-alur/WhatsForLunch,0.052466,0
177,pascalleclercq/elasticsearch-demo,True,https://github.com/pascalleclercq/elasticsearch-demo,True,https://api.github.com/repos/pascalleclercq/elasticsearch-demo,0.265107,0
184,gdelacruz/akka-sandbox,True,https://github.com/gdelacruz/akka-sandbox,True,https://api.github.com/repos/gdelacruz/akka-sandbox,0.10711,1
206,nonblocking/nonsnapshot-maven-p...,True,https://github.com/nonblocking/nonsnapshot-maven-plugin,True,https://api.github.com/repos/nonblocking/nonsnapshot-maven-plugin,0.368876,3
244,wtrocki/eclipse-graph-tools,True,https://github.com/wtrocki/eclipse-graph-tools,True,https://api.github.com/repos/wtrocki/eclipse-graph-tools,0.010548,1
249,ArcBees/jciwebsite,True,https://github.com/ArcBees/jciwebsite,True,https://api.github.com/repos/ArcBees/jciwebsite,0.015065,3
274,Root-Box/libcore,True,https://github.com/Root-Box/libcore,True,https://api.github.com/repos/Root-Box/libcore,0.30786,0
297,remko/jsnprsr,True,https://github.com/remko/jsnprsr,True,https://api.github.com/repos/remko/jsnprsr,0.432345,1
302,spoilt-exile/RibbonWeb,True,https://github.com/spoilt-exile/RibbonWeb,True,https://api.github.com/repos/spoilt-exile/RibbonWeb,0.047427,1
310,mulesoft/liquidplanner-conne...,True,https://github.com/mulesoft/liquidplanner-connector,True,https://api.github.com/repos/mulesoft/liquidplanner-connector,0.167935,0
352,apache/commons-imaging,True,https://github.com/apache/commons-imaging,True,https://api.github.com/repos/apache/commons-imaging,0.141858,53
363,premium-minds/billy,True,https://github.com/premium-minds/billy,True,https://api.github.com/repos/premium-minds/billy,0.197256,14
364,paul-hammant/asm,False,https://github.com/paul-hammant/asm,False,https://api.github.com/repos/paul-hammant/asm,0.176296,4
379,mikfreeman/unit-testing,True,https://github.com/mikfreeman/unit-testing,True,https://api.github.com/repos/mikfreeman/unit-testing,0.594637,1
408,tugelbend/projms,True,https://github.com/tugelbend/projms,True,https://api.github.com/repos/tugelbend/projms,0.101942,1
421,molgenis/systemsgenetics,True,https://github.com/molgenis/systemsgenetics,True,https://api.github.com/repos/molgenis/systemsgenetics,0.090141,20
449,albertodepaola/play-admin,True,https://github.com/albertodepaola/play-admin,True,https://api.github.com/repos/albertodepaola/play-admin,0.221675,1
469,LynkLin/lynk-swing,True,https://github.com/LynkLin/lynk-swing,True,https://api.github.com/repos/LynkLin/lynk-swing,0.077261,0
480,greenbird/greenbird-core,True,https://github.com/greenbird/greenbird-core,True,https://api.github.com/repos/greenbird/greenbird-core,0.51417,0
493,utkarsh2012/bdb-interactive-shell,True,https://github.com/utkarsh2012/bdb-interactive-shell,True,https://api.github.com/repos/utkarsh2012/bdb-interactive-shell,0.103627,2
