33,alaczynski/package-dependency,True,https://github.com/alaczynski/package-dependency,True,https://api.github.com/repos/alaczynski/package-dependency,0.313433,0
45,pinnecke/JepcNativeCorrelator,True,https://github.com/pinnecke/JepcNativeCorrelator,True,https://api.github.com/repos/pinnecke/JepcNativeCorrelator,0.845141,0
52,joekearney/libjoe,True,https://github.com/joekearney/libjoe,True,https://api.github.com/repos/joekearney/libjoe,0.296419,0
55,afane20/JournalInsight,True,https://github.com/afane20/JournalInsight,True,https://api.github.com/repos/afane20/JournalInsight,0.107234,0
72,TinsPHP/tins-symbols,True,https://github.com/TinsPHP/tins-symbols,True,https://api.github.com/repos/TinsPHP/tins-symbols,0.744429,0
76,jmccune/polymorphix,True,https://github.com/jmccune/polymorphix,True,https://api.github.com/repos/jmccune/polymorphix,0.255352,0
92,qutubeng/RoutingTelCalls,True,https://github.com/qutubeng/RoutingTelCalls,True,https://api.github.com/repos/qutubeng/RoutingTelCalls,0.465054,0
125,Craftolution/CraftoLearning,True,https://github.com/Craftolution/CraftoLearning,True,https://api.github.com/repos/Craftolution/CraftoLearning,0.068548,1
128,shakabra/S-AES,True,https://github.com/shakabra/S-AES,True,https://api.github.com/repos/shakabra/S-AES,0.267606,0
159,xiajingcici/ProductionQualitySo...,True,https://github.com/xiajingcici/ProductionQualitySoftware,True,https://api.github.com/repos/xiajingcici/ProductionQualitySoftware,0.287488,0
187,jwvl/SSEN,True,https://github.com/jwvl/SSEN,True,https://api.github.com/repos/jwvl/SSEN,0.148112,0
199,rperez22/TouchTargetingTests,False,https://github.com/rperez22/TouchTargetingTests,False,https://api.github.com/repos/rperez22/TouchTargetingTests,1.0,0
218,Richou/Alcidorine,True,https://github.com/Richou/Alcidorine,True,https://api.github.com/repos/Richou/Alcidorine,0.059783,0
255,madgaet/FlayerParadigm,True,https://github.com/madgaet/FlayerParadigm,True,https://api.github.com/repos/madgaet/FlayerParadigm,0.010675,0
262,lolo77/mower,True,https://github.com/lolo77/mower,True,https://api.github.com/repos/lolo77/mower,0.302436,0
266,hanshenrikk/connect4,True,https://github.com/hanshenrikk/connect4,True,https://api.github.com/repos/hanshenrikk/connect4,0.163194,0
280,tamurashingo/dbutils3,True,https://github.com/tamurashingo/dbutils3,True,https://api.github.com/repos/tamurashingo/dbutils3,0.683012,0
285,cfmlprojects/debrepo,True,https://github.com/cfmlprojects/debrepo,True,https://api.github.com/repos/cfmlprojects/debrepo,0.033216,0
297,stefprez/DiscreteStructuresP...,True,https://github.com/stefprez/DiscreteStructuresProject1,True,https://api.github.com/repos/stefprez/DiscreteStructuresProject1,0.318091,0
301,losvald/spocc,True,https://github.com/losvald/spocc,True,https://api.github.com/repos/losvald/spocc,0.289841,0
319,triceo/inrc2,True,https://github.com/triceo/inrc2,True,https://api.github.com/repos/triceo/inrc2,0.079365,1
330,ioneladonisa/ZIP,True,https://github.com/ioneladonisa/ZIP,True,https://api.github.com/repos/ioneladonisa/ZIP,0.455696,0
348,dohahnhtwg/ws1415_minesweeper,True,https://github.com/dohahnhtwg/ws1415_minesweeper,True,https://api.github.com/repos/dohahnhtwg/ws1415_minesweeper,0.207827,0
362,waldemar-schneider/url-shortener-with-jpa,True,https://github.com/waldemar-schneider/url-shortener-with-jpa,True,https://api.github.com/repos/waldemar-schneider/url-shortener-with-jpa,0.330049,0
419,Iceman52489/iText-4.2.0,True,https://github.com/Iceman52489/iText-4.2.0,True,https://api.github.com/repos/Iceman52489/iText-4.2.0,0.009161,0
453,ajaxjquerytools/nio_proxy,True,https://github.com/ajaxjquerytools/nio_proxy,True,https://api.github.com/repos/ajaxjquerytools/nio_proxy,0.026726,0
477,mciul/MCIT,True,https://github.com/mciul/MCIT,True,https://api.github.com/repos/mciul/MCIT,0.463995,0
479,DianitaCAH/ActivityLab,True,https://github.com/DianitaCAH/ActivityLab,True,https://api.github.com/repos/DianitaCAH/ActivityLab,0.322667,0
486,hdoedens/LiedBase,True,https://github.com/hdoedens/LiedBase,True,https://api.github.com/repos/hdoedens/LiedBase,0.121339,0
493,Squeazer/BitUtils,True,https://github.com/Squeazer/BitUtils,True,https://api.github.com/repos/Squeazer/BitUtils,0.326316,0
497,PIH/hivmigration,True,https://github.com/PIH/hivmigration,True,https://api.github.com/repos/PIH/hivmigration,0.162457,0
