12,selimok/working-examples,True,https://github.com/selimok/working-examples,True,https://api.github.com/repos/selimok/working-examples,0.111486,1
21,manikhanuja/tdd-java-test,True,https://github.com/manikhanuja/tdd-java-test,True,https://api.github.com/repos/manikhanuja/tdd-java-test,1.0,0
22,leanix/smartfacts-sdk-java,True,https://github.com/leanix/smartfacts-sdk-java,True,https://api.github.com/repos/leanix/smartfacts-sdk-java,0.029412,0
23,mushfek0001/spring-petclinic,True,https://github.com/mushfek0001/spring-petclinic,True,https://api.github.com/repos/mushfek0001/spring-petclinic,0.160025,0
31,NguyenAnhDuc/ruby-test,True,https://github.com/NguyenAnhDuc/ruby-test,True,https://api.github.com/repos/NguyenAnhDuc/ruby-test,0.211429,0
56,davkas/newspublish,True,https://github.com/davkas/newspublish,True,https://api.github.com/repos/davkas/newspublish,0.144385,0
105,PawelPogorzelski/eksim,True,https://github.com/PawelPogorzelski/eksim,True,https://api.github.com/repos/PawelPogorzelski/eksim,0.01994,0
121,emailclue/emailclue-java,True,https://github.com/emailclue/emailclue-java,True,https://api.github.com/repos/emailclue/emailclue-java,0.204545,0
122,schawla1/LooksmartAutomation...,True,https://github.com/schawla1/LooksmartAutomationFramework,True,https://api.github.com/repos/schawla1/LooksmartAutomationFramework,0.436066,0
124,tarsemkumar/counter-feed-generator,True,https://github.com/tarsemkumar/counter-feed-generator,True,https://api.github.com/repos/tarsemkumar/counter-feed-generator,0.308908,0
126,tuwiendsg/GovOps,True,https://github.com/tuwiendsg/GovOps,True,https://api.github.com/repos/tuwiendsg/GovOps,0.126441,0
132,siddharth-sahoo/Utilities,True,https://github.com/siddharth-sahoo/Utilities,True,https://api.github.com/repos/siddharth-sahoo/Utilities,0.054448,0
145,NeverGone-RU/platform_packages_i...,True,https://github.com/NeverGone-RU/platform_packages_inputmethods_LatinIME,True,https://api.github.com/repos/NeverGone-RU/platform_packages_inputmethods_LatinIME,0.390716,0
148,sky6154/helloMVC,True,https://github.com/sky6154/helloMVC,True,https://api.github.com/repos/sky6154/helloMVC,0.318824,0
164,MarjoleinVC/goededoel,True,https://github.com/MarjoleinVC/goededoel,True,https://api.github.com/repos/MarjoleinVC/goededoel,0.488372,0
176,iweiss/ceedashboard,True,https://github.com/iweiss/ceedashboard,True,https://api.github.com/repos/iweiss/ceedashboard,0.309091,0
198,johker/adf_zas_sdb,True,https://github.com/johker/adf_zas_sdb,True,https://api.github.com/repos/johker/adf_zas_sdb,0.011891,0
207,mylovetop/spring-websocket,True,https://github.com/mylovetop/spring-websocket,True,https://api.github.com/repos/mylovetop/spring-websocket,0.171875,0
215,kondolovskiy/TestGsonApplication,False,https://github.com/kondolovskiy/TestGsonApplication,False,https://api.github.com/repos/kondolovskiy/TestGsonApplication,0.090909,0
233,Pullse/snackbar,True,https://github.com/Pullse/snackbar,True,https://api.github.com/repos/Pullse/snackbar,0.203915,0
242,kd41/testonly,True,https://github.com/kd41/testonly,True,https://api.github.com/repos/kd41/testonly,1.0,0
252,gkaviyarasu/WebCrawler,True,https://github.com/gkaviyarasu/WebCrawler,True,https://api.github.com/repos/gkaviyarasu/WebCrawler,0.512786,0
255,TinderTeam/Tools,True,https://github.com/TinderTeam/Tools,True,https://api.github.com/repos/TinderTeam/Tools,0.007832,0
260,shivanigspann/practiceRepository2,True,https://github.com/shivanigspann/practiceRepository2,True,https://api.github.com/repos/shivanigspann/practiceRepository2,0.508772,0
280,hepan/HBaseTester,True,https://github.com/hepan/HBaseTester,True,https://api.github.com/repos/hepan/HBaseTester,0.011793,0
287,1015545968/java,False,https://github.com/1015545968/java,False,https://api.github.com/repos/1015545968/java,0.30303,0
291,galen2/DesignPattern,True,https://github.com/galen2/DesignPattern,True,https://api.github.com/repos/galen2/DesignPattern,0.022523,0
315,xiaoshua/springmvc,True,https://github.com/xiaoshua/springmvc,True,https://api.github.com/repos/xiaoshua/springmvc,0.292398,0
321,KingOfL33t/Ikala-music-generator,True,https://github.com/KingOfL33t/Ikala-music-generator,True,https://api.github.com/repos/KingOfL33t/Ikala-music-generator,0.025887,0
327,dvdfu/openGL-test,True,https://github.com/dvdfu/openGL-test,True,https://api.github.com/repos/dvdfu/openGL-test,1.0,0
338,johnicesea/leetcode,True,https://github.com/johnicesea/leetcode,True,https://api.github.com/repos/johnicesea/leetcode,1.0,0
339,nishants/Traffic-Monitor,True,https://github.com/nishants/Traffic-Monitor,True,https://api.github.com/repos/nishants/Traffic-Monitor,0.546186,0
352,wingchijy/eb_rabbitmq_poc,True,https://github.com/wingchijy/eb_rabbitmq_poc,True,https://api.github.com/repos/wingchijy/eb_rabbitmq_poc,0.344334,0
363,VentureROM-L/android_packages_ap...,True,https://github.com/VentureROM-L/android_packages_apps_Settings,True,https://api.github.com/repos/VentureROM-L/android_packages_apps_Settings,0.013603,0
371,ivan-yin/api_starter,True,https://github.com/ivan-yin/api_starter,True,https://api.github.com/repos/ivan-yin/api_starter,0.183716,0
381,caihuayu0322/caihuayu,True,https://github.com/caihuayu0322/caihuayu,True,https://api.github.com/repos/caihuayu0322/caihuayu,0.01511,0
419,suzlwang/for-fun,True,https://github.com/suzlwang/for-fun,True,https://api.github.com/repos/suzlwang/for-fun,0.040609,0
454,sgrailways/templating-examples,True,https://github.com/sgrailways/templating-examples,True,https://api.github.com/repos/sgrailways/templating-examples,0.406844,0
473,tyorikan/SampleAndroidVideoP...,True,https://github.com/tyorikan/SampleAndroidVideoPlayer,True,https://api.github.com/repos/tyorikan/SampleAndroidVideoPlayer,0.868852,0
475,marioga/poker-suite,True,https://github.com/marioga/poker-suite,True,https://api.github.com/repos/marioga/poker-suite,0.146262,0
481,CH3CHO/Leetcode,True,https://github.com/CH3CHO/Leetcode,True,https://api.github.com/repos/CH3CHO/Leetcode,0.978206,0
493,GabrielRivera21/mjchalkstack,True,https://github.com/GabrielRivera21/mjchalkstack,True,https://api.github.com/repos/GabrielRivera21/mjchalkstack,0.01547,0
