15,jdamore/tw-selenium-training,True,https://github.com/jdamore/tw-selenium-training,True,https://api.github.com/repos/jdamore/tw-selenium-training,0.353383,0
20,wombleabroad/android-data-utils,True,https://github.com/wombleabroad/android-data-utils,True,https://api.github.com/repos/wombleabroad/android-data-utils,0.415693,3
22,wareninja/poc-ci-testing,False,https://github.com/wareninja/poc-ci-testing,False,https://api.github.com/repos/wareninja/poc-ci-testing,0.705882,0
29,ICT4H/atomfeed-standalone,True,https://github.com/ICT4H/atomfeed-standalone,True,https://api.github.com/repos/ICT4H/atomfeed-standalone,0.356784,1
31,wrpinheiro/maven-artifactory-i...,True,https://github.com/wrpinheiro/maven-artifactory-integration,True,https://api.github.com/repos/wrpinheiro/maven-artifactory-integration,0.714286,0
34,Harpseal/MicSpectrogram,True,https://github.com/Harpseal/MicSpectrogram,True,https://api.github.com/repos/Harpseal/MicSpectrogram,1.0,1
42,Shockah/gamelib,True,https://github.com/Shockah/gamelib,True,https://api.github.com/repos/Shockah/gamelib,0.088543,0
45,halyph/itext-sandbox,True,https://github.com/halyph/itext-sandbox,True,https://api.github.com/repos/halyph/itext-sandbox,0.029762,0
46,vkauhaja/OhHa,True,https://github.com/vkauhaja/OhHa,True,https://api.github.com/repos/vkauhaja/OhHa,0.47625,0
56,czxttkl/hugedata-runnerserver,True,https://github.com/czxttkl/hugedata-runnerserver,True,https://api.github.com/repos/czxttkl/hugedata-runnerserver,0.023496,0
75,anguszhou/Sort_Algorithm,True,https://github.com/anguszhou/Sort_Algorithm,True,https://api.github.com/repos/anguszhou/Sort_Algorithm,0.105815,0
77,remotetea/remotetea,True,https://github.com/remotetea/remotetea,True,https://api.github.com/repos/remotetea/remotetea,0.147887,0
84,mader/genometools-java,True,https://github.com/mader/genometools-java,True,https://api.github.com/repos/mader/genometools-java,0.304006,1
88,random234/genometools-java,True,https://github.com/random234/genometools-java,True,https://api.github.com/repos/random234/genometools-java,0.285638,3
89,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.social,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.social,0.65371,0
90,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.trento.events,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.trento.events,0.010772,0
98,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.smartplannerdata,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.smartplannerdata,0.113514,0
