3,lbrasseur/model,True,https://github.com/lbrasseur/model,True,https://api.github.com/repos/lbrasseur/model,0.196927,0
13,diegap/producerConsumer,False,https://github.com/diegap/producerConsumer,False,https://api.github.com/repos/diegap/producerConsumer,0.331683,0
33,SleimanJneidi/HBaseMapper,True,https://github.com/SleimanJneidi/HBaseMapper,True,https://api.github.com/repos/SleimanJneidi/HBaseMapper,0.412663,2
58,mikekingkung/TestRepo,True,https://github.com/mikekingkung/TestRepo,True,https://api.github.com/repos/mikekingkung/TestRepo,0.056708,0
67,tinedel/brave-resteasy3-exa...,True,https://github.com/tinedel/brave-resteasy3-example,True,https://api.github.com/repos/tinedel/brave-resteasy3-example,0.382979,0
83,raiderx/currency-watcher,True,https://github.com/raiderx/currency-watcher,True,https://api.github.com/repos/raiderx/currency-watcher,0.21638,0
88,yhurikyllian/chat,True,https://github.com/yhurikyllian/chat,True,https://api.github.com/repos/yhurikyllian/chat,0.036358,0
110,erickpineda/matriculacoche,True,https://github.com/erickpineda/matriculacoche,True,https://api.github.com/repos/erickpineda/matriculacoche,0.273973,0
114,PankyHam/SQM,True,https://github.com/PankyHam/SQM,True,https://api.github.com/repos/PankyHam/SQM,0.594118,0
126,victor-prp/consistent-hash,True,https://github.com/victor-prp/consistent-hash,True,https://api.github.com/repos/victor-prp/consistent-hash,0.491525,0
151,trask/glowroot-plugin-exa...,True,https://github.com/trask/glowroot-plugin-examples,True,https://api.github.com/repos/trask/glowroot-plugin-examples,0.328592,0
169,fbunau/game-of-life-mutati...,True,https://github.com/fbunau/game-of-life-mutation-test,True,https://api.github.com/repos/fbunau/game-of-life-mutation-test,0.629032,0
184,GustavoMA/series-app,False,https://github.com/GustavoMA/series-app,False,https://api.github.com/repos/GustavoMA/series-app,0.393468,0
199,ziadouf/JDBC,True,https://github.com/ziadouf/JDBC,True,https://api.github.com/repos/ziadouf/JDBC,0.075705,0
212,TapCat/aspectj-notthreadsafe,True,https://github.com/TapCat/aspectj-notthreadsafe,True,https://api.github.com/repos/TapCat/aspectj-notthreadsafe,0.431373,0
215,Lalse/test-project,True,https://github.com/Lalse/test-project,True,https://api.github.com/repos/Lalse/test-project,0.392581,0
217,therobotinitiative/koopacomposite,True,https://github.com/therobotinitiative/koopacomposite,True,https://api.github.com/repos/therobotinitiative/koopacomposite,0.584344,0
258,TeamHorizon/android_packages_se...,True,https://github.com/TeamHorizon/android_packages_services_Telecomm,True,https://api.github.com/repos/TeamHorizon/android_packages_services_Telecomm,0.13084,0
273,grinfeld/jsonable,True,https://github.com/grinfeld/jsonable,True,https://api.github.com/repos/grinfeld/jsonable,0.185657,0
280,Tarrest/selenium_java_train...,True,https://github.com/Tarrest/selenium_java_training_tarrest84,True,https://api.github.com/repos/Tarrest/selenium_java_training_tarrest84,0.319209,0
283,mwarman/issue-tracker-ws-bo...,True,https://github.com/mwarman/issue-tracker-ws-boot-mongodb,True,https://api.github.com/repos/mwarman/issue-tracker-ws-boot-mongodb,0.384071,0
296,lwang0306/573_hw6_my,True,https://github.com/lwang0306/573_hw6_my,True,https://api.github.com/repos/lwang0306/573_hw6_my,0.377682,0
312,jtaillandier/Go,True,https://github.com/jtaillandier/Go,True,https://api.github.com/repos/jtaillandier/Go,0.492611,0
331,crisyelpegaso/email-service,True,https://github.com/crisyelpegaso/email-service,True,https://api.github.com/repos/crisyelpegaso/email-service,0.311111,0
342,nhuynh3/JottoGame,True,https://github.com/nhuynh3/JottoGame,True,https://api.github.com/repos/nhuynh3/JottoGame,0.139098,0
344,mmzoughi90/JeuDeGo,True,https://github.com/mmzoughi90/JeuDeGo,True,https://api.github.com/repos/mmzoughi90/JeuDeGo,0.553534,0
351,nhuynh3/networkedMinesweeper,True,https://github.com/nhuynh3/networkedMinesweeper,True,https://api.github.com/repos/nhuynh3/networkedMinesweeper,0.254079,0
358,caluml/streammasker,True,https://github.com/caluml/streammasker,True,https://api.github.com/repos/caluml/streammasker,0.188462,0
359,Valdermeyder/PersonalBoggleGame,True,https://github.com/Valdermeyder/PersonalBoggleGame,True,https://api.github.com/repos/Valdermeyder/PersonalBoggleGame,0.116766,0
374,perdoperdo/sudoku,True,https://github.com/perdoperdo/sudoku,True,https://api.github.com/repos/perdoperdo/sudoku,0.180758,0
376,nhuynh3/documents,True,https://github.com/nhuynh3/documents,True,https://api.github.com/repos/nhuynh3/documents,0.502058,0
398,Wi-Fu/android-app,False,https://github.com/Wi-Fu/android-app,False,https://api.github.com/repos/Wi-Fu/android-app,0.353003,1
418,Mechitar/jharmony,True,https://github.com/Mechitar/jharmony,True,https://api.github.com/repos/Mechitar/jharmony,0.432602,1
425,hum2/android-weather,True,https://github.com/hum2/android-weather,True,https://api.github.com/repos/hum2/android-weather,0.00611,0
433,jftamariz/selenium-fwk,True,https://github.com/jftamariz/selenium-fwk,True,https://api.github.com/repos/jftamariz/selenium-fwk,0.033003,0
444,mikebski/spring-webflow,True,https://github.com/mikebski/spring-webflow,True,https://api.github.com/repos/mikebski/spring-webflow,0.136364,0
449,bittechusa/SatRepo,True,https://github.com/bittechusa/SatRepo,True,https://api.github.com/repos/bittechusa/SatRepo,0.615204,0
455,ruizperezmario/test-java,True,https://github.com/ruizperezmario/test-java,True,https://api.github.com/repos/ruizperezmario/test-java,1.0,0
485,Slayerxoxo/myUimaDevLogProject,True,https://github.com/Slayerxoxo/myUimaDevLogProject,True,https://api.github.com/repos/Slayerxoxo/myUimaDevLogProject,0.011558,0
