16,ZachGoldberg/smack,True,https://github.com/ZachGoldberg/smack,True,https://api.github.com/repos/ZachGoldberg/smack,0.13392,0
35,smartrics/RestFixtureExtensions,True,https://github.com/smartrics/RestFixtureExtensions,True,https://api.github.com/repos/smartrics/RestFixtureExtensions,0.170845,1
46,vertical-web-720/ISIN-Projects,True,https://github.com/vertical-web-720/ISIN-Projects,True,https://api.github.com/repos/vertical-web-720/ISIN-Projects,0.052754,0
55,greboid/Siesta,True,https://github.com/greboid/Siesta,True,https://api.github.com/repos/greboid/Siesta,0.301937,0
65,underhilllabs/dccsched,True,https://github.com/underhilllabs/dccsched,True,https://api.github.com/repos/underhilllabs/dccsched,0.072783,8
103,maxpayne200/comon_rcp2,True,https://github.com/maxpayne200/comon_rcp2,True,https://api.github.com/repos/maxpayne200/comon_rcp2,0.013486,0
112,jStilling/Calculator,True,https://github.com/jStilling/Calculator,True,https://api.github.com/repos/jStilling/Calculator,0.447761,0
127,nivance/spring-data-cassand...,False,https://github.com/nivance/spring-data-cassandra-branch,False,https://api.github.com/repos/nivance/spring-data-cassandra-branch,0.038363,0
153,prieliot/OceanWar,True,https://github.com/prieliot/OceanWar,True,https://api.github.com/repos/prieliot/OceanWar,0.129747,0
154,calcacuervo/jbpm-human-task-gso...,True,https://github.com/calcacuervo/jbpm-human-task-gsoc-poc,True,https://api.github.com/repos/calcacuervo/jbpm-human-task-gsoc-poc,0.234746,3
168,kasprowski/experiment,True,https://github.com/kasprowski/experiment,True,https://api.github.com/repos/kasprowski/experiment,0.010356,0
178,ox-it/wl-webservices,True,https://github.com/ox-it/wl-webservices,True,https://api.github.com/repos/ox-it/wl-webservices,0.008436,0
190,reverseengineeringer/net.cloudpath.xpres...,True,https://github.com/reverseengineeringer/net.cloudpath.xpressconnect,True,https://api.github.com/repos/reverseengineeringer/net.cloudpath.xpressconnect,0.00385,1
209,kiba945/TestJUnit,True,https://github.com/kiba945/TestJUnit,True,https://api.github.com/repos/kiba945/TestJUnit,0.7,0
242,Valadur/DesktopTools,True,https://github.com/Valadur/DesktopTools,True,https://api.github.com/repos/Valadur/DesktopTools,0.104956,0
261,m91snik/RESTfulService,True,https://github.com/m91snik/RESTfulService,True,https://api.github.com/repos/m91snik/RESTfulService,0.210361,0
264,gpiercey/HbnContainer,True,https://github.com/gpiercey/HbnContainer,True,https://api.github.com/repos/gpiercey/HbnContainer,0.281445,9
265,smee/exameditor,True,https://github.com/smee/exameditor,True,https://api.github.com/repos/smee/exameditor,0.00084,2
271,udithnalaka/AddressBook,True,https://github.com/udithnalaka/AddressBook,True,https://api.github.com/repos/udithnalaka/AddressBook,0.235955,0
283,zeromq/zmtp-java,True,https://github.com/zeromq/zmtp-java,True,https://api.github.com/repos/zeromq/zmtp-java,0.018648,1
290,raindev/benjamin,True,https://github.com/raindev/benjamin,True,https://api.github.com/repos/raindev/benjamin,0.641618,1
304,adikusuma/latihan,True,https://github.com/adikusuma/latihan,True,https://api.github.com/repos/adikusuma/latihan,0.008271,0
310,aquirozsea/programming5,True,https://github.com/aquirozsea/programming5,True,https://api.github.com/repos/aquirozsea/programming5,0.172857,0
313,rushmin/esb-apns-connector,True,https://github.com/rushmin/esb-apns-connector,True,https://api.github.com/repos/rushmin/esb-apns-connector,0.260606,0
350,rafaelbezerra/gardenstation,True,https://github.com/rafaelbezerra/gardenstation,True,https://api.github.com/repos/rafaelbezerra/gardenstation,0.146843,0
375,carron24/DiscoverCity,True,https://github.com/carron24/DiscoverCity,True,https://api.github.com/repos/carron24/DiscoverCity,0.019805,0
389,wuziliang18/family-spring-data,True,https://github.com/wuziliang18/family-spring-data,True,https://api.github.com/repos/wuziliang18/family-spring-data,0.041546,1
395,jbaruch/springbatch-over-mo...,True,https://github.com/jbaruch/springbatch-over-mongodb,True,https://api.github.com/repos/jbaruch/springbatch-over-mongodb,0.529469,15
439,songpenglai/Mms_Rcs,True,https://github.com/songpenglai/Mms_Rcs,True,https://api.github.com/repos/songpenglai/Mms_Rcs,0.035216,1
442,sahan/RoboZombie,True,https://github.com/sahan/RoboZombie,True,https://api.github.com/repos/sahan/RoboZombie,0.271828,92
469,LiquidLab/restfullab,False,https://github.com/LiquidLab/restfullab,False,https://api.github.com/repos/LiquidLab/restfullab,0.318182,3
472,yerenkow/javaz,True,https://github.com/yerenkow/javaz,True,https://api.github.com/repos/yerenkow/javaz,0.197084,3
498,mistraltechnologies/bog,True,https://github.com/mistraltechnologies/bog,True,https://api.github.com/repos/mistraltechnologies/bog,0.157699,0
499,ItudeMobile/itude-mobile-androi...,True,https://github.com/ItudeMobile/itude-mobile-android-util,True,https://api.github.com/repos/ItudeMobile/itude-mobile-android-util,0.062255,0
501,NessComputing/components-ness-server,True,https://github.com/NessComputing/components-ness-server,True,https://api.github.com/repos/NessComputing/components-ness-server,0.361147,2
