40,piotrglazar/night-owl,True,https://github.com/piotrglazar/night-owl,True,https://api.github.com/repos/piotrglazar/night-owl,0.421985,0
50,erinlkirby/histogram,True,https://github.com/erinlkirby/histogram,True,https://api.github.com/repos/erinlkirby/histogram,0.189815,0
71,Sheparzo/Multi-Module-Maven-...,True,https://github.com/Sheparzo/Multi-Module-Maven-Version-Test,True,https://api.github.com/repos/Sheparzo/Multi-Module-Maven-Version-Test,0.272727,0
90,PixelROM/packages_services_T...,True,https://github.com/PixelROM/packages_services_Telephony,True,https://api.github.com/repos/PixelROM/packages_services_Telephony,0.010214,0
99,heybai/spring-data-jpa-hello,True,https://github.com/heybai/spring-data-jpa-hello,True,https://api.github.com/repos/heybai/spring-data-jpa-hello,0.492754,0
103,PixelROM/packages_apps_Mms,True,https://github.com/PixelROM/packages_apps_Mms,True,https://api.github.com/repos/PixelROM/packages_apps_Mms,0.033589,0
127,PixelROM/packages_apps_Dialer,True,https://github.com/PixelROM/packages_apps_Dialer,True,https://api.github.com/repos/PixelROM/packages_apps_Dialer,0.036053,0
129,etarnovskaya/pdt18_lena,True,https://github.com/etarnovskaya/pdt18_lena,True,https://api.github.com/repos/etarnovskaya/pdt18_lena,0.327184,0
164,consulo/consulo-gdb,True,https://github.com/consulo/consulo-gdb,True,https://api.github.com/repos/consulo/consulo-gdb,0.152734,0
173,htw-imi-info2/Trees,True,https://github.com/htw-imi-info2/Trees,True,https://api.github.com/repos/htw-imi-info2/Trees,0.593725,0
185,zbelyy/Beadando_maven,True,https://github.com/zbelyy/Beadando_maven,True,https://api.github.com/repos/zbelyy/Beadando_maven,0.115458,0
202,tonystuart/analyzer,True,https://github.com/tonystuart/analyzer,True,https://api.github.com/repos/tonystuart/analyzer,0.001696,1
209,romitm/x-blueprint-projects,True,https://github.com/romitm/x-blueprint-projects,True,https://api.github.com/repos/romitm/x-blueprint-projects,0.214474,1
247,TeamBAKED/frameworks_testing,True,https://github.com/TeamBAKED/frameworks_testing,True,https://api.github.com/repos/TeamBAKED/frameworks_testing,0.271518,0
251,nuxeo/marketplace-fsexporter,True,https://github.com/nuxeo/marketplace-fsexporter,True,https://api.github.com/repos/nuxeo/marketplace-fsexporter,1.0,0
270,vinh12/addressbook,True,https://github.com/vinh12/addressbook,True,https://api.github.com/repos/vinh12/addressbook,0.313253,0
273,sandeepkunkunuru/Coding-Exercises,True,https://github.com/sandeepkunkunuru/Coding-Exercises,True,https://api.github.com/repos/sandeepkunkunuru/Coding-Exercises,0.280307,0
318,lacard59/NTT_Java_Intro,True,https://github.com/lacard59/NTT_Java_Intro,True,https://api.github.com/repos/lacard59/NTT_Java_Intro,0.043271,0
339,perjansson/chart-lab,True,https://github.com/perjansson/chart-lab,True,https://api.github.com/repos/perjansson/chart-lab,0.253988,0
341,gabrieldag28/puntoVentaTaqueria,True,https://github.com/gabrieldag28/puntoVentaTaqueria,True,https://api.github.com/repos/gabrieldag28/puntoVentaTaqueria,0.010727,0
367,sajithpnair/JavaMongoDB,True,https://github.com/sajithpnair/JavaMongoDB,True,https://api.github.com/repos/sajithpnair/JavaMongoDB,0.13245,0
373,MacFlecknoe/service-repository-...,True,https://github.com/MacFlecknoe/service-repository-sample,True,https://api.github.com/repos/MacFlecknoe/service-repository-sample,0.017619,0
376,flightwatching/wilco-api,True,https://github.com/flightwatching/wilco-api,True,https://api.github.com/repos/flightwatching/wilco-api,0.054161,1
407,dr3s/actors-vs-locks,True,https://github.com/dr3s/actors-vs-locks,True,https://api.github.com/repos/dr3s/actors-vs-locks,0.55458,0
417,juangocc/ambientes_controlados,True,https://github.com/juangocc/ambientes_controlados,True,https://api.github.com/repos/juangocc/ambientes_controlados,0.248166,1
424,linzhp/Codevo,True,https://github.com/linzhp/Codevo,True,https://api.github.com/repos/linzhp/Codevo,0.170245,0
458,DeconWaRE/deconware-ops,True,https://github.com/DeconWaRE/deconware-ops,True,https://api.github.com/repos/DeconWaRE/deconware-ops,0.374698,0
463,EHRI/ehri-ead-preprocessing,True,https://github.com/EHRI/ehri-ead-preprocessing,True,https://api.github.com/repos/EHRI/ehri-ead-preprocessing,0.11544,1
467,grillli/mms,True,https://github.com/grillli/mms,True,https://api.github.com/repos/grillli/mms,0.054185,0
478,rocksword/antry-hbase,True,https://github.com/rocksword/antry-hbase,True,https://api.github.com/repos/rocksword/antry-hbase,0.051071,0
