3,schocco/pgm-processor,True,https://github.com/schocco/pgm-processor,True,https://api.github.com/repos/schocco/pgm-processor,0.079802,0
4,bneijt/matchmonitor,True,https://github.com/bneijt/matchmonitor,True,https://api.github.com/repos/bneijt/matchmonitor,0.167894,0
19,alabeduarte/atualidadesweb-android,True,https://github.com/alabeduarte/atualidadesweb-android,True,https://api.github.com/repos/alabeduarte/atualidadesweb-android,0.261438,0
34,walknwind/norm,True,https://github.com/walknwind/norm,True,https://api.github.com/repos/walknwind/norm,0.088795,0
129,killbill/killbill-commons,True,https://github.com/killbill/killbill-commons,True,https://api.github.com/repos/killbill/killbill-commons,0.288124,5
130,fabianmurariu/fatdata,False,https://github.com/fabianmurariu/fatdata,False,https://api.github.com/repos/fabianmurariu/fatdata,0.217557,0
164,phoerix/pokerGame,False,https://github.com/phoerix/pokerGame,False,https://api.github.com/repos/phoerix/pokerGame,0.240593,0
166,armenta-angel/kata-arboldenavidad,True,https://github.com/armenta-angel/kata-arboldenavidad,True,https://api.github.com/repos/armenta-angel/kata-arboldenavidad,0.608696,0
180,virtual-repository/virtual-rtms,True,https://github.com/virtual-repository/virtual-rtms,True,https://api.github.com/repos/virtual-repository/virtual-rtms,0.317903,1
190,tonyandrys/KRUI-Android,True,https://github.com/tonyandrys/KRUI-Android,True,https://api.github.com/repos/tonyandrys/KRUI-Android,0.000645,0
195,puel/easyScrum,True,https://github.com/puel/easyScrum,True,https://api.github.com/repos/puel/easyScrum,0.092424,1
203,pgelinas/jackson-javax-json,True,https://github.com/pgelinas/jackson-javax-json,True,https://api.github.com/repos/pgelinas/jackson-javax-json,0.105834,12
228,plevart/concurrent-utils,True,https://github.com/plevart/concurrent-utils,True,https://api.github.com/repos/plevart/concurrent-utils,0.092511,2
240,polshin/demo_gwt_hibernate_...,True,https://github.com/polshin/demo_gwt_hibernate_spring,True,https://api.github.com/repos/polshin/demo_gwt_hibernate_spring,0.006496,0
271,wmeira/FJWCongresso,True,https://github.com/wmeira/FJWCongresso,True,https://api.github.com/repos/wmeira/FJWCongresso,0.170543,0
360,benburton/friendly,True,https://github.com/benburton/friendly,True,https://api.github.com/repos/benburton/friendly,0.261538,2
374,adamd/modern-java-examples,True,https://github.com/adamd/modern-java-examples,True,https://api.github.com/repos/adamd/modern-java-examples,0.244386,1
378,squoraishee/NotePadProjectTest,True,https://github.com/squoraishee/NotePadProjectTest,True,https://api.github.com/repos/squoraishee/NotePadProjectTest,0.25,0
409,drguildo/exercises,True,https://github.com/drguildo/exercises,True,https://api.github.com/repos/drguildo/exercises,0.00742,1
416,DbImko/ZorkClone,True,https://github.com/DbImko/ZorkClone,True,https://api.github.com/repos/DbImko/ZorkClone,0.426599,0
433,mfallon/yamba,True,https://github.com/mfallon/yamba,True,https://api.github.com/repos/mfallon/yamba,0.118704,0
448,2u2y/neueVersuch,True,https://github.com/2u2y/neueVersuch,True,https://api.github.com/repos/2u2y/neueVersuch,0.296552,0
456,kmarabet/test,True,https://github.com/kmarabet/test,True,https://api.github.com/repos/kmarabet/test,0.487805,0
465,feiyang21687/commons-feedparser,True,https://github.com/feiyang21687/commons-feedparser,True,https://api.github.com/repos/feiyang21687/commons-feedparser,0.154858,0
