34,alexandrehebert/mower,True,https://github.com/alexandrehebert/mower,True,https://api.github.com/repos/alexandrehebert/mower,0.153846,1
62,egmp777/JPAPageExample,True,https://github.com/egmp777/JPAPageExample,True,https://api.github.com/repos/egmp777/JPAPageExample,0.114391,0
63,wu1g119/adsp_client,True,https://github.com/wu1g119/adsp_client,True,https://api.github.com/repos/wu1g119/adsp_client,0.106987,0
85,kolotyluk/java-file-utilities,True,https://github.com/kolotyluk/java-file-utilities,True,https://api.github.com/repos/kolotyluk/java-file-utilities,0.707317,0
91,smolvo/OpenBundestagswahl,True,https://github.com/smolvo/OpenBundestagswahl,True,https://api.github.com/repos/smolvo/OpenBundestagswahl,0.258815,1
126,ludvikbrodl/WordLadder,True,https://github.com/ludvikbrodl/WordLadder,True,https://api.github.com/repos/ludvikbrodl/WordLadder,0.238739,0
155,s3rcan/BombermanJava,True,https://github.com/s3rcan/BombermanJava,True,https://api.github.com/repos/s3rcan/BombermanJava,0.127249,1
205,samuelfernando/Museum,True,https://github.com/samuelfernando/Museum,True,https://api.github.com/repos/samuelfernando/Museum,0.443645,0
274,ufuoma/android_frameworks_...,True,https://github.com/ufuoma/android_frameworks_base_core,True,https://api.github.com/repos/ufuoma/android_frameworks_base_core,0.072468,0
284,GeeksException/pse-stocks-api,True,https://github.com/GeeksException/pse-stocks-api,True,https://api.github.com/repos/GeeksException/pse-stocks-api,0.046141,0
295,egmp777/NewHibernateProject,True,https://github.com/egmp777/NewHibernateProject,True,https://api.github.com/repos/egmp777/NewHibernateProject,0.877953,0
299,autopost/push_service,True,https://github.com/autopost/push_service,True,https://api.github.com/repos/autopost/push_service,0.134718,0
307,vasuems/ADSNEW,True,https://github.com/vasuems/ADSNEW,True,https://api.github.com/repos/vasuems/ADSNEW,0.358025,0
316,Develman/mmi_graphing,True,https://github.com/Develman/mmi_graphing,True,https://api.github.com/repos/Develman/mmi_graphing,0.335495,1
324,Aquinter/ActionBar,True,https://github.com/Aquinter/ActionBar,True,https://api.github.com/repos/Aquinter/ActionBar,0.003613,0
341,vishvugg/scrapbook,True,https://github.com/vishvugg/scrapbook,True,https://api.github.com/repos/vishvugg/scrapbook,0.070156,0
366,ufuoma/android_packages_ap...,True,https://github.com/ufuoma/android_packages_apps_Settings,True,https://api.github.com/repos/ufuoma/android_packages_apps_Settings,0.006662,0
380,iburinoc/tick-time-counter,True,https://github.com/iburinoc/tick-time-counter,True,https://api.github.com/repos/iburinoc/tick-time-counter,0.232939,1
395,Mavlarn/spring-web-template,True,https://github.com/Mavlarn/spring-web-template,True,https://api.github.com/repos/Mavlarn/spring-web-template,0.213668,0
406,qihe/ut_demo,True,https://github.com/qihe/ut_demo,True,https://api.github.com/repos/qihe/ut_demo,0.337449,0
418,SwimDude0614/CrewCallerKata_Inte...,True,https://github.com/SwimDude0614/CrewCallerKata_Intellij,True,https://api.github.com/repos/SwimDude0614/CrewCallerKata_Intellij,0.146919,2
419,UBC-CS410/Project-Phoenix,True,https://github.com/UBC-CS410/Project-Phoenix,True,https://api.github.com/repos/UBC-CS410/Project-Phoenix,0.131983,1
437,helixT/Library_Book,True,https://github.com/helixT/Library_Book,True,https://api.github.com/repos/helixT/Library_Book,0.34401,0
453,nabilzhang/startup,True,https://github.com/nabilzhang/startup,True,https://api.github.com/repos/nabilzhang/startup,0.037376,0
465,kristintonn/master,True,https://github.com/kristintonn/master,True,https://api.github.com/repos/kristintonn/master,0.104348,0
497,alfredolopez-kantox/maven-template-project,True,https://github.com/alfredolopez-kantox/maven-template-project,True,https://api.github.com/repos/alfredolopez-kantox/maven-template-project,0.68,0
501,sajanchandran/FixturesForJ,True,https://github.com/sajanchandran/FixturesForJ,True,https://api.github.com/repos/sajanchandran/FixturesForJ,0.508964,1
