8,MrFabkirox/33play2tempObserver,True,https://github.com/MrFabkirox/33play2tempObserver,True,https://api.github.com/repos/MrFabkirox/33play2tempObserver,0.551724,0
13,fedukoff/CardPrefixList,True,https://github.com/fedukoff/CardPrefixList,True,https://api.github.com/repos/fedukoff/CardPrefixList,0.446948,0
18,xxv/WaitForIdleSyncBug,True,https://github.com/xxv/WaitForIdleSyncBug,True,https://api.github.com/repos/xxv/WaitForIdleSyncBug,0.92638,0
30,Ryder96/History_Dictionary,True,https://github.com/Ryder96/History_Dictionary,True,https://api.github.com/repos/Ryder96/History_Dictionary,0.009804,0
53,emicklei/pocogese,True,https://github.com/emicklei/pocogese,True,https://api.github.com/repos/emicklei/pocogese,0.104753,0
63,cdlm/kata-sorting,True,https://github.com/cdlm/kata-sorting,True,https://api.github.com/repos/cdlm/kata-sorting,0.398374,0
73,FENIX-Platform/fenix-d3s,True,https://github.com/FENIX-Platform/fenix-d3s,True,https://api.github.com/repos/FENIX-Platform/fenix-d3s,0.021699,0
90,koenighotze/Hotel-Reservation-Tool,True,https://github.com/koenighotze/Hotel-Reservation-Tool,True,https://api.github.com/repos/koenighotze/Hotel-Reservation-Tool,0.291894,1
115,wws2003/webapp,True,https://github.com/wws2003/webapp,True,https://api.github.com/repos/wws2003/webapp,0.112265,0
140,amiralibazazi/Book-discount-kata,True,https://github.com/amiralibazazi/Book-discount-kata,True,https://api.github.com/repos/amiralibazazi/Book-discount-kata,0.454918,0
143,opf-labs/ots-schema,True,https://github.com/opf-labs/ots-schema,True,https://api.github.com/repos/opf-labs/ots-schema,0.147904,0
148,kert1008/kert-dev,True,https://github.com/kert1008/kert-dev,True,https://api.github.com/repos/kert1008/kert-dev,0.465116,0
153,mpern/master_thesis,True,https://github.com/mpern/master_thesis,True,https://api.github.com/repos/mpern/master_thesis,0.072542,0
201,cams7/apps-android,True,https://github.com/cams7/apps-android,True,https://api.github.com/repos/cams7/apps-android,0.001102,0
206,rajmahendra/afterburner-forge-a...,True,https://github.com/rajmahendra/afterburner-forge-addon,True,https://api.github.com/repos/rajmahendra/afterburner-forge-addon,0.016,0
208,NCNecros/CompareIpMACLists,True,https://github.com/NCNecros/CompareIpMACLists,True,https://api.github.com/repos/NCNecros/CompareIpMACLists,0.222222,0
246,gwynbleidd-714/Lab_1b,True,https://github.com/gwynbleidd-714/Lab_1b,True,https://api.github.com/repos/gwynbleidd-714/Lab_1b,0.473389,0
264,narechiga/KeYmaera-finvcut,True,https://github.com/narechiga/KeYmaera-finvcut,True,https://api.github.com/repos/narechiga/KeYmaera-finvcut,0.056502,0
270,pauloklein/ProjetoTopicosADS,True,https://github.com/pauloklein/ProjetoTopicosADS,True,https://api.github.com/repos/pauloklein/ProjetoTopicosADS,0.595628,0
272,tiansxx/Spring-MVC,True,https://github.com/tiansxx/Spring-MVC,True,https://api.github.com/repos/tiansxx/Spring-MVC,0.022222,0
324,BananaBaby/Banana-baby,True,https://github.com/BananaBaby/Banana-baby,True,https://api.github.com/repos/BananaBaby/Banana-baby,0.002522,0
332,Alex-hu/Iris-Analysis,True,https://github.com/Alex-hu/Iris-Analysis,True,https://api.github.com/repos/Alex-hu/Iris-Analysis,0.403509,0
359,birek/maven-rpm-artifactory,True,https://github.com/birek/maven-rpm-artifactory,True,https://api.github.com/repos/birek/maven-rpm-artifactory,0.714286,0
371,m-koops/VaadinAddressbook,True,https://github.com/m-koops/VaadinAddressbook,True,https://api.github.com/repos/m-koops/VaadinAddressbook,0.143488,0
401,sefier/bkyy,True,https://github.com/sefier/bkyy,True,https://api.github.com/repos/sefier/bkyy,0.350427,0
406,solostaran/EliteDDC,True,https://github.com/solostaran/EliteDDC,True,https://api.github.com/repos/solostaran/EliteDDC,0.081472,0
418,FusionSP/android_packages_pr...,True,https://github.com/FusionSP/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/FusionSP/android_packages_providers_DownloadProvider,0.193876,0
419,informationgrid/ingrid-server-opens...,True,https://github.com/informationgrid/ingrid-server-opensearch,True,https://api.github.com/repos/informationgrid/ingrid-server-opensearch,0.326287,0
434,bregnvig/F2007,True,https://github.com/bregnvig/F2007,True,https://api.github.com/repos/bregnvig/F2007,0.007893,0
440,HuaweiSNC/OpsDev,True,https://github.com/HuaweiSNC/OpsDev,True,https://api.github.com/repos/HuaweiSNC/OpsDev,0.004288,0
453,tang1943/SWJTU-WIE,True,https://github.com/tang1943/SWJTU-WIE,True,https://api.github.com/repos/tang1943/SWJTU-WIE,0.714286,0
461,chbatey/cassandra-customer-...,True,https://github.com/chbatey/cassandra-customer-events-dropwizard,True,https://api.github.com/repos/chbatey/cassandra-customer-events-dropwizard,0.05848,0
466,t1/deployer,True,https://github.com/t1/deployer,True,https://api.github.com/repos/t1/deployer,0.206886,2
474,VerifiableAutonomy/mcapl,True,https://github.com/VerifiableAutonomy/mcapl,True,https://api.github.com/repos/VerifiableAutonomy/mcapl,0.051488,0
501,xiezhw3/GridWord,True,https://github.com/xiezhw3/GridWord,True,https://api.github.com/repos/xiezhw3/GridWord,0.122879,0
