28,mro/jcurl,True,https://github.com/mro/jcurl,True,https://api.github.com/repos/mro/jcurl,0.160973,4
43,kennas/DojoServerFaces,True,https://github.com/kennas/DojoServerFaces,True,https://api.github.com/repos/kennas/DojoServerFaces,0.149915,16
62,eaglesakura/library,True,https://github.com/eaglesakura/library,True,https://api.github.com/repos/eaglesakura/library,0.002545,2
64,mdelacalle/geosocial,True,https://github.com/mdelacalle/geosocial,True,https://api.github.com/repos/mdelacalle/geosocial,0.088215,3
74,fellix/javarecord,True,https://github.com/fellix/javarecord,True,https://api.github.com/repos/fellix/javarecord,0.015773,4
78,crh/directory-watcher,True,https://github.com/crh/directory-watcher,True,https://api.github.com/repos/crh/directory-watcher,0.160102,2
81,yboyacigil/gem-smash-game,True,https://github.com/yboyacigil/gem-smash-game,True,https://api.github.com/repos/yboyacigil/gem-smash-game,0.292202,1
88,anoiaque/Hermes,True,https://github.com/anoiaque/Hermes,True,https://api.github.com/repos/anoiaque/Hermes,0.296209,3
134,bhatti/testplayer,True,https://github.com/bhatti/testplayer,True,https://api.github.com/repos/bhatti/testplayer,0.23396,2
136,gorbachev/neo4j-batchinserter...,True,https://github.com/gorbachev/neo4j-batchinserterprovider-contrib,True,https://api.github.com/repos/gorbachev/neo4j-batchinserterprovider-contrib,0.445553,2
138,alexradzin/SafeChain,True,https://github.com/alexradzin/SafeChain,True,https://api.github.com/repos/alexradzin/SafeChain,0.23873,2
164,socramob/mocking,True,https://github.com/socramob/mocking,True,https://api.github.com/repos/socramob/mocking,0.591837,2
183,mikekchar/Daifuku,True,https://github.com/mikekchar/Daifuku,True,https://api.github.com/repos/mikekchar/Daifuku,0.215385,2
231,jeppetto/jeppetto-sample,True,https://github.com/jeppetto/jeppetto-sample,True,https://api.github.com/repos/jeppetto/jeppetto-sample,0.340116,2
258,picsoung/FaceRate,True,https://github.com/picsoung/FaceRate,True,https://api.github.com/repos/picsoung/FaceRate,0.035907,3
282,gleant/Ohha,True,https://github.com/gleant/Ohha,True,https://api.github.com/repos/gleant/Ohha,0.304961,0
286,Filirom1/solr-test-exemple,True,https://github.com/Filirom1/solr-test-exemple,True,https://api.github.com/repos/Filirom1/solr-test-exemple,0.613924,9
289,vidageek/safe,True,https://github.com/vidageek/safe,True,https://api.github.com/repos/vidageek/safe,0.344323,2
290,EeroHeikkinen/museumid-java,True,https://github.com/EeroHeikkinen/museumid-java,True,https://api.github.com/repos/EeroHeikkinen/museumid-java,0.072508,2
308,haneul/appfence_dalvik,True,https://github.com/haneul/appfence_dalvik,True,https://api.github.com/repos/haneul/appfence_dalvik,0.344537,2
310,haneul/appfence_packages_a...,True,https://github.com/haneul/appfence_packages_apps_Settings,True,https://api.github.com/repos/haneul/appfence_packages_apps_Settings,0.005446,2
312,tomwhite/articles,True,https://github.com/tomwhite/articles,True,https://api.github.com/repos/tomwhite/articles,0.152571,3
321,adrianoalmeida7/neo4j-places-and-pe...,True,https://github.com/adrianoalmeida7/neo4j-places-and-people,True,https://api.github.com/repos/adrianoalmeida7/neo4j-places-and-people,0.134842,3
325,bcolyn/jmediahash,True,https://github.com/bcolyn/jmediahash,True,https://api.github.com/repos/bcolyn/jmediahash,0.099686,6
330,williamvoor/enummaps,True,https://github.com/williamvoor/enummaps,True,https://api.github.com/repos/williamvoor/enummaps,0.261728,0
390,raksha-rao/gluster-ovirt,True,https://github.com/raksha-rao/gluster-ovirt,True,https://api.github.com/repos/raksha-rao/gluster-ovirt,0.106793,2
413,SvyatoslavDeynekin/Second-semestry,True,https://github.com/SvyatoslavDeynekin/Second-semestry,True,https://api.github.com/repos/SvyatoslavDeynekin/Second-semestry,0.359539,0
422,titokone/koskelo,True,https://github.com/titokone/koskelo,True,https://api.github.com/repos/titokone/koskelo,0.148124,2
423,titokone/kohahdus,True,https://github.com/titokone/kohahdus,True,https://api.github.com/repos/titokone/kohahdus,0.272043,2
435,prova/functional-library-...,True,https://github.com/prova/functional-library-java,True,https://api.github.com/repos/prova/functional-library-java,0.297928,5
441,notlion/unwrap,True,https://github.com/notlion/unwrap,True,https://api.github.com/repos/notlion/unwrap,0.182393,5
448,underhilllabs/dccsched,True,https://github.com/underhilllabs/dccsched,True,https://api.github.com/repos/underhilllabs/dccsched,0.072783,8
459,jeblair/gerrit,True,https://github.com/jeblair/gerrit,True,https://api.github.com/repos/jeblair/gerrit,0.040009,3
463,RichardWarburton/Monads-in-Java,True,https://github.com/RichardWarburton/Monads-in-Java,True,https://api.github.com/repos/RichardWarburton/Monads-in-Java,0.428571,7
464,mairbek/java-monads,True,https://github.com/mairbek/java-monads,True,https://api.github.com/repos/mairbek/java-monads,0.204819,4
468,giornoadd/GOOP,True,https://github.com/giornoadd/GOOP,True,https://api.github.com/repos/giornoadd/GOOP,0.36947,0
497,forge/plugin-navigation,True,https://github.com/forge/plugin-navigation,True,https://api.github.com/repos/forge/plugin-navigation,0.409696,2
