32,johnby/Mileston2,True,https://github.com/johnby/Mileston2,True,https://api.github.com/repos/johnby/Mileston2,0.32307,0
43,dangtphuoc/final-assignment,True,https://github.com/dangtphuoc/final-assignment,True,https://api.github.com/repos/dangtphuoc/final-assignment,0.058182,1
50,davisford/gwt-demo,True,https://github.com/davisford/gwt-demo,True,https://api.github.com/repos/davisford/gwt-demo,0.367163,4
68,jameselsey/android-nfc,True,https://github.com/jameselsey/android-nfc,True,https://api.github.com/repos/jameselsey/android-nfc,0.059701,0
161,jrask/hadoop-lab,True,https://github.com/jrask/hadoop-lab,True,https://api.github.com/repos/jrask/hadoop-lab,0.083682,1
163,atsuya/multitouchj,True,https://github.com/atsuya/multitouchj,True,https://api.github.com/repos/atsuya/multitouchj,0.060131,4
173,StephenHynes7/log4j,True,https://github.com/StephenHynes7/log4j,True,https://api.github.com/repos/StephenHynes7/log4j,0.444444,0
180,lacostej/tika-hardener,True,https://github.com/lacostej/tika-hardener,True,https://api.github.com/repos/lacostej/tika-hardener,0.545205,2
204,sayems/IPhoneDriver,False,https://github.com/sayems/IPhoneDriver,False,https://api.github.com/repos/sayems/IPhoneDriver,0.164557,1
208,jreyes/hibernate-example,True,https://github.com/jreyes/hibernate-example,True,https://api.github.com/repos/jreyes/hibernate-example,0.275072,2
214,eghm/vizant,True,https://github.com/eghm/vizant,True,https://api.github.com/repos/eghm/vizant,0.041888,2
226,bhuemer/jprolog,True,https://github.com/bhuemer/jprolog,True,https://api.github.com/repos/bhuemer/jprolog,0.267129,0
238,chanan/Play2JavaRabbitMQ,True,https://github.com/chanan/Play2JavaRabbitMQ,True,https://api.github.com/repos/chanan/Play2JavaRabbitMQ,0.035312,4
255,jasta/android-sqlite-server,True,https://github.com/jasta/android-sqlite-server,True,https://api.github.com/repos/jasta/android-sqlite-server,0.015026,2
282,jclouds/legacy-jclouds-karaf,True,https://github.com/jclouds/legacy-jclouds-karaf,True,https://api.github.com/repos/jclouds/legacy-jclouds-karaf,0.126029,16
298,aluedeke/jersey2-guice-example,True,https://github.com/aluedeke/jersey2-guice-example,True,https://api.github.com/repos/aluedeke/jersey2-guice-example,0.370787,9
301,seanpdoyle/jpegmeta-gwt,True,https://github.com/seanpdoyle/jpegmeta-gwt,True,https://api.github.com/repos/seanpdoyle/jpegmeta-gwt,0.070577,1
333,brad-neighbors/javainterview,True,https://github.com/brad-neighbors/javainterview,True,https://api.github.com/repos/brad-neighbors/javainterview,0.230894,1
344,travisbrown/itm,True,https://github.com/travisbrown/itm,True,https://api.github.com/repos/travisbrown/itm,0.053746,8
357,fellix/collect4j,True,https://github.com/fellix/collect4j,True,https://api.github.com/repos/fellix/collect4j,0.300792,6
359,vaadin/testbench-headless-...,True,https://github.com/vaadin/testbench-headless-example,True,https://api.github.com/repos/vaadin/testbench-headless-example,0.239437,2
365,jarrodhroberson/sqlck,True,https://github.com/jarrodhroberson/sqlck,True,https://api.github.com/repos/jarrodhroberson/sqlck,0.010026,6
377,shantanusharma/cbio-cancer-genomic...,False,https://github.com/shantanusharma/cbio-cancer-genomics-portal,False,https://api.github.com/repos/shantanusharma/cbio-cancer-genomics-portal,0.115988,2
435,liferay4you/web,True,https://github.com/liferay4you/web,True,https://api.github.com/repos/liferay4you/web,0.409091,0
450,7Ivanka/integracion_continua,True,https://github.com/7Ivanka/integracion_continua,True,https://api.github.com/repos/7Ivanka/integracion_continua,0.28169,0
471,kamoun/MYCARD,True,https://github.com/kamoun/MYCARD,True,https://api.github.com/repos/kamoun/MYCARD,0.212462,0
486,saranjith/TabSwitch,True,https://github.com/saranjith/TabSwitch,True,https://api.github.com/repos/saranjith/TabSwitch,0.225806,3
495,jonnyzzz/FSPatternsResolver,True,https://github.com/jonnyzzz/FSPatternsResolver,True,https://api.github.com/repos/jonnyzzz/FSPatternsResolver,0.226829,0
