22,rgsingh/workrequest-framework,True,https://github.com/rgsingh/workrequest-framework,True,https://api.github.com/repos/rgsingh/workrequest-framework,0.216889,1
32,gabra666/cleanCode,True,https://github.com/gabra666/cleanCode,True,https://api.github.com/repos/gabra666/cleanCode,0.480969,0
36,johndemic/essential-mule-refcard,True,https://github.com/johndemic/essential-mule-refcard,True,https://api.github.com/repos/johndemic/essential-mule-refcard,0.831418,2
41,ybonnel/SimpleWeb4j-archetype,True,https://github.com/ybonnel/SimpleWeb4j-archetype,True,https://api.github.com/repos/ybonnel/SimpleWeb4j-archetype,0.536842,0
52,mrapczynski/log4j-papertrail-ap...,True,https://github.com/mrapczynski/log4j-papertrail-appender,True,https://api.github.com/repos/mrapczynski/log4j-papertrail-appender,0.173469,3
57,alossar/ugoogle,True,https://github.com/alossar/ugoogle,True,https://api.github.com/repos/alossar/ugoogle,0.040733,0
78,qerm/scorchedEarth,True,https://github.com/qerm/scorchedEarth,True,https://api.github.com/repos/qerm/scorchedEarth,0.279372,0
98,Naquaduh/SpringMvcTemplate,True,https://github.com/Naquaduh/SpringMvcTemplate,True,https://api.github.com/repos/Naquaduh/SpringMvcTemplate,0.010015,0
114,cervatz/translations-checke...,True,https://github.com/cervatz/translations-checker-plugin,True,https://api.github.com/repos/cervatz/translations-checker-plugin,0.059925,0
118,codecop/eclipse-babel-plugins,True,https://github.com/codecop/eclipse-babel-plugins,True,https://api.github.com/repos/codecop/eclipse-babel-plugins,0.003328,0
132,it4energy/codebase,True,https://github.com/it4energy/codebase,True,https://api.github.com/repos/it4energy/codebase,0.266346,0
167,ulrich1966/ClickServer,False,https://github.com/ulrich1966/ClickServer,False,https://api.github.com/repos/ulrich1966/ClickServer,0.205612,0
168,esialb/org.funcish,True,https://github.com/esialb/org.funcish,True,https://api.github.com/repos/esialb/org.funcish,0.060104,0
206,TiREks/SimpleHttp,True,https://github.com/TiREks/SimpleHttp,True,https://api.github.com/repos/TiREks/SimpleHttp,0.509036,0
211,painforever/Monitor,True,https://github.com/painforever/Monitor,True,https://api.github.com/repos/painforever/Monitor,0.067144,0
228,clacote/play210idea,True,https://github.com/clacote/play210idea,True,https://api.github.com/repos/clacote/play210idea,0.839286,0
258,gsowash/CSCI306,True,https://github.com/gsowash/CSCI306,True,https://api.github.com/repos/gsowash/CSCI306,0.210238,0
261,ydubey/carbon,True,https://github.com/ydubey/carbon,True,https://api.github.com/repos/ydubey/carbon,0.229885,0
290,seba111/Xtext1,True,https://github.com/seba111/Xtext1,True,https://api.github.com/repos/seba111/Xtext1,0.000735,0
291,jojomay24/Twitterwall,True,https://github.com/jojomay24/Twitterwall,True,https://api.github.com/repos/jojomay24/Twitterwall,0.022979,2
334,nathanr123/myproject,True,https://github.com/nathanr123/myproject,True,https://api.github.com/repos/nathanr123/myproject,1.0,0
375,wlddhj/springside-core,True,https://github.com/wlddhj/springside-core,True,https://api.github.com/repos/wlddhj/springside-core,0.38569,0
408,ning-hkust/ObjectGen,True,https://github.com/ning-hkust/ObjectGen,True,https://api.github.com/repos/ning-hkust/ObjectGen,0.008192,0
424,hexiang1net/public1,True,https://github.com/hexiang1net/public1,True,https://api.github.com/repos/hexiang1net/public1,0.071656,0
429,cojen/Cojen,True,https://github.com/cojen/Cojen,True,https://api.github.com/repos/cojen/Cojen,0.015234,16
430,pengisgood/MarsRover,True,https://github.com/pengisgood/MarsRover,True,https://api.github.com/repos/pengisgood/MarsRover,0.48,0
436,henrywasserman/ic3qatools,True,https://github.com/henrywasserman/ic3qatools,True,https://api.github.com/repos/henrywasserman/ic3qatools,0.133993,0
467,matmsh/tapestry-spring-sec...,True,https://github.com/matmsh/tapestry-spring-security-sample,True,https://api.github.com/repos/matmsh/tapestry-spring-security-sample,0.075269,0
