19,LaurieTrichet/earth-quake,True,https://github.com/LaurieTrichet/earth-quake,True,https://api.github.com/repos/LaurieTrichet/earth-quake,0.137047,0
38,davidquezada7/laboratorios,False,https://github.com/davidquezada7/laboratorios,False,https://api.github.com/repos/davidquezada7/laboratorios,0.051009,0
44,wengwe/Problems,True,https://github.com/wengwe/Problems,True,https://api.github.com/repos/wengwe/Problems,0.410526,0
49,appenginemci/SHAREDMAILBOXES,True,https://github.com/appenginemci/SHAREDMAILBOXES,True,https://api.github.com/repos/appenginemci/SHAREDMAILBOXES,0.010243,0
73,xritchie/simple-jersey-rest-...,True,https://github.com/xritchie/simple-jersey-rest-server,True,https://api.github.com/repos/xritchie/simple-jersey-rest-server,0.099458,0
90,bosswee/testIntellij-OA,True,https://github.com/bosswee/testIntellij-OA,True,https://api.github.com/repos/bosswee/testIntellij-OA,0.033099,0
94,svap/fts7,True,https://github.com/svap/fts7,True,https://api.github.com/repos/svap/fts7,0.013434,0
117,rm25282/Palindrome,True,https://github.com/rm25282/Palindrome,True,https://api.github.com/repos/rm25282/Palindrome,0.616086,0
131,radulian13/Test-la-IP,True,https://github.com/radulian13/Test-la-IP,True,https://api.github.com/repos/radulian13/Test-la-IP,0.221429,0
132,HogRiders/TicTacToe,True,https://github.com/HogRiders/TicTacToe,True,https://api.github.com/repos/HogRiders/TicTacToe,0.673699,0
137,acmi/osm,True,https://github.com/acmi/osm,True,https://api.github.com/repos/acmi/osm,0.112544,0
149,rainu/secure-client-server,True,https://github.com/rainu/secure-client-server,True,https://api.github.com/repos/rainu/secure-client-server,0.367978,0
151,ymka/android_lessons,False,https://github.com/ymka/android_lessons,False,https://api.github.com/repos/ymka/android_lessons,0.01272,0
166,mucommander/mucommander-commons...,True,https://github.com/mucommander/mucommander-commons-conf,True,https://api.github.com/repos/mucommander/mucommander-commons-conf,0.351334,0
168,zubidlo/aad_datastructures,True,https://github.com/zubidlo/aad_datastructures,True,https://api.github.com/repos/zubidlo/aad_datastructures,0.311042,0
180,mucommander/mucommander-commons-io,True,https://github.com/mucommander/mucommander-commons-io,True,https://api.github.com/repos/mucommander/mucommander-commons-io,0.210865,0
193,fnzi/FinancialOffice,True,https://github.com/fnzi/FinancialOffice,True,https://api.github.com/repos/fnzi/FinancialOffice,0.06476,0
204,aayvazyan-tgm/CCC_Addictive_Game_...,True,https://github.com/aayvazyan-tgm/CCC_Addictive_Game_Performance_Training,True,https://api.github.com/repos/aayvazyan-tgm/CCC_Addictive_Game_Performance_Training,0.031564,0
211,nimasha/gavrilov,True,https://github.com/nimasha/gavrilov,True,https://api.github.com/repos/nimasha/gavrilov,0.031506,0
223,operando/java_work,True,https://github.com/operando/java_work,True,https://api.github.com/repos/operando/java_work,0.238411,0
229,kishorependyala/JsonWebService,True,https://github.com/kishorependyala/JsonWebService,True,https://api.github.com/repos/kishorependyala/JsonWebService,0.197674,0
231,fred4jupiter/baseversion-maven-p...,True,https://github.com/fred4jupiter/baseversion-maven-plugin,True,https://api.github.com/repos/fred4jupiter/baseversion-maven-plugin,0.457831,0
252,dumazyc/ballin-octo-computi...,True,https://github.com/dumazyc/ballin-octo-computing-machine,True,https://api.github.com/repos/dumazyc/ballin-octo-computing-machine,0.093823,0
257,VitaliyOliynyk/spring-xml-authoring,True,https://github.com/VitaliyOliynyk/spring-xml-authoring,True,https://api.github.com/repos/VitaliyOliynyk/spring-xml-authoring,0.527473,0
266,excella-core/excella-pdfexporter,True,https://github.com/excella-core/excella-pdfexporter,True,https://api.github.com/repos/excella-core/excella-pdfexporter,0.546243,2
270,netrebel/tvguide-rest,True,https://github.com/netrebel/tvguide-rest,True,https://api.github.com/repos/netrebel/tvguide-rest,0.063218,0
288,rherrajan/increase,True,https://github.com/rherrajan/increase,True,https://api.github.com/repos/rherrajan/increase,0.253275,0
301,infinitec123/MakeMyScreen,True,https://github.com/infinitec123/MakeMyScreen,True,https://api.github.com/repos/infinitec123/MakeMyScreen,0.004074,0
316,consulo/consulo-ini,True,https://github.com/consulo/consulo-ini,True,https://api.github.com/repos/consulo/consulo-ini,0.149648,0
325,phanhongan/hadoop-mapreduce-demo,True,https://github.com/phanhongan/hadoop-mapreduce-demo,True,https://api.github.com/repos/phanhongan/hadoop-mapreduce-demo,0.069098,1
326,Slenderware/SlenderCoreServices,True,https://github.com/Slenderware/SlenderCoreServices,True,https://api.github.com/repos/Slenderware/SlenderCoreServices,0.394972,1
352,kuduvarajanp/MyTestProject1,True,https://github.com/kuduvarajanp/MyTestProject1,True,https://api.github.com/repos/kuduvarajanp/MyTestProject1,0.893333,0
365,mehmet-emre/TestAssignment,True,https://github.com/mehmet-emre/TestAssignment,True,https://api.github.com/repos/mehmet-emre/TestAssignment,0.090909,0
384,android-ia/platform_packages_a...,True,https://github.com/android-ia/platform_packages_apps_Settings,True,https://api.github.com/repos/android-ia/platform_packages_apps_Settings,0.015143,1
419,andxbes/YAdisk,True,https://github.com/andxbes/YAdisk,True,https://api.github.com/repos/andxbes/YAdisk,0.263557,0
424,browny/java-interview,True,https://github.com/browny/java-interview,True,https://api.github.com/repos/browny/java-interview,0.34,0
429,righettod/codehackademy-demolabs,True,https://github.com/righettod/codehackademy-demolabs,True,https://api.github.com/repos/righettod/codehackademy-demolabs,0.207003,0
430,imeQ/gittest,False,https://github.com/imeQ/gittest,False,https://api.github.com/repos/imeQ/gittest,1.0,0
432,serialLinker/ia,True,https://github.com/serialLinker/ia,True,https://api.github.com/repos/serialLinker/ia,0.199248,0
440,alex09x/protobuf-rpc,True,https://github.com/alex09x/protobuf-rpc,True,https://api.github.com/repos/alex09x/protobuf-rpc,0.187394,0
466,PedroLourenco/MendeleyPaperReader...,True,https://github.com/PedroLourenco/MendeleyPaperReader_Gradle,True,https://api.github.com/repos/PedroLourenco/MendeleyPaperReader_Gradle,0.001426,2
484,Verric/Notes,False,https://github.com/Verric/Notes,False,https://api.github.com/repos/Verric/Notes,0.015291,0
490,jmiddleton/microeda,True,https://github.com/jmiddleton/microeda,True,https://api.github.com/repos/jmiddleton/microeda,0.006976,2
495,ivanlb/lsp-example,True,https://github.com/ivanlb/lsp-example,True,https://api.github.com/repos/ivanlb/lsp-example,0.215054,1
