12,EruditeEnterprises/Lab3,True,https://github.com/EruditeEnterprises/Lab3,True,https://api.github.com/repos/EruditeEnterprises/Lab3,0.694444,0
15,dclarke18/Gumtree-AddressBook,True,https://github.com/dclarke18/Gumtree-AddressBook,True,https://api.github.com/repos/dclarke18/Gumtree-AddressBook,0.540257,0
22,rabeet/Median_Finder_2,True,https://github.com/rabeet/Median_Finder_2,True,https://api.github.com/repos/rabeet/Median_Finder_2,0.516364,0
28,englishtown/sling-auth-crowd,True,https://github.com/englishtown/sling-auth-crowd,True,https://api.github.com/repos/englishtown/sling-auth-crowd,0.182306,0
52,fluxoid-org/CyclismoProject,True,https://github.com/fluxoid-org/CyclismoProject,True,https://api.github.com/repos/fluxoid-org/CyclismoProject,0.079119,3
64,haydonryan/learning_spring_boot,False,https://github.com/haydonryan/learning_spring_boot,False,https://api.github.com/repos/haydonryan/learning_spring_boot,0.709677,0
68,amlcurran/Queues,True,https://github.com/amlcurran/Queues,True,https://api.github.com/repos/amlcurran/Queues,0.464,0
70,qu1queee/MavenFirst,False,https://github.com/qu1queee/MavenFirst,False,https://api.github.com/repos/qu1queee/MavenFirst,0.319444,0
94,ferstl/jmx-starter,True,https://github.com/ferstl/jmx-starter,True,https://api.github.com/repos/ferstl/jmx-starter,0.316206,0
108,s-petit/employee-finder,True,https://github.com/s-petit/employee-finder,True,https://api.github.com/repos/s-petit/employee-finder,0.5323,0
109,Ecun/Vocabulary-note,True,https://github.com/Ecun/Vocabulary-note,True,https://api.github.com/repos/Ecun/Vocabulary-note,0.145833,0
129,BEAST2-Dev/SNAPP,True,https://github.com/BEAST2-Dev/SNAPP,True,https://api.github.com/repos/BEAST2-Dev/SNAPP,0.03618,0
138,gigdata/myschedule,True,https://github.com/gigdata/myschedule,True,https://api.github.com/repos/gigdata/myschedule,0.110269,0
146,beetri/IText,True,https://github.com/beetri/IText,True,https://api.github.com/repos/beetri/IText,0.010967,0
153,tkachdan/SchoolDb1,True,https://github.com/tkachdan/SchoolDb1,True,https://api.github.com/repos/tkachdan/SchoolDb1,0.041485,0
