4,karlbennett/scratch-spring-webapp,True,https://github.com/karlbennett/scratch-spring-webapp,True,https://api.github.com/repos/karlbennett/scratch-spring-webapp,0.380354,3
7,myokoym/ruboto-mysample,True,https://github.com/myokoym/ruboto-mysample,True,https://api.github.com/repos/myokoym/ruboto-mysample,0.089943,0
31,h-takenori/Carmilla,True,https://github.com/h-takenori/Carmilla,True,https://api.github.com/repos/h-takenori/Carmilla,0.497093,0
37,idispatch75/4t-android,True,https://github.com/idispatch75/4t-android,True,https://api.github.com/repos/idispatch75/4t-android,0.246036,0
63,expleeve/J10,False,https://github.com/expleeve/J10,False,https://api.github.com/repos/expleeve/J10,0.16,0
72,marceloferraz/test-external,True,https://github.com/marceloferraz/test-external,True,https://api.github.com/repos/marceloferraz/test-external,0.07251,0
81,dynakashima/CS186-Project1,True,https://github.com/dynakashima/CS186-Project1,True,https://api.github.com/repos/dynakashima/CS186-Project1,0.275862,0
93,helmedeiros/UnitTestingFirstSteps,True,https://github.com/helmedeiros/UnitTestingFirstSteps,True,https://api.github.com/repos/helmedeiros/UnitTestingFirstSteps,0.599271,1
131,grosser5/BillCalc,True,https://github.com/grosser5/BillCalc,True,https://api.github.com/repos/grosser5/BillCalc,0.033865,0
140,dongjinleekr/hadoop-quickstart,True,https://github.com/dongjinleekr/hadoop-quickstart,True,https://api.github.com/repos/dongjinleekr/hadoop-quickstart,0.243119,2
179,novabyte/grizzly-blink,True,https://github.com/novabyte/grizzly-blink,True,https://api.github.com/repos/novabyte/grizzly-blink,0.455479,6
184,prabhushan/JAVA,True,https://github.com/prabhushan/JAVA,True,https://api.github.com/repos/prabhushan/JAVA,0.034979,0
185,claymodel/mapreduce,True,https://github.com/claymodel/mapreduce,True,https://api.github.com/repos/claymodel/mapreduce,0.006954,0
201,andygibson/knappsack,True,https://github.com/andygibson/knappsack,True,https://api.github.com/repos/andygibson/knappsack,0.049862,7
202,srinivasupadhya/deb-repo-poller,True,https://github.com/srinivasupadhya/deb-repo-poller,True,https://api.github.com/repos/srinivasupadhya/deb-repo-poller,0.548467,4
203,tonywkcheung/Test,True,https://github.com/tonywkcheung/Test,True,https://api.github.com/repos/tonywkcheung/Test,0.416975,1
262,nasneg/Test01,True,https://github.com/nasneg/Test01,True,https://api.github.com/repos/nasneg/Test01,1.0,0
268,troter/s2jdbc-custom-enum-...,True,https://github.com/troter/s2jdbc-custom-enum-type,True,https://api.github.com/repos/troter/s2jdbc-custom-enum-type,0.209765,3
283,keredson/DKO,True,https://github.com/keredson/DKO,True,https://api.github.com/repos/keredson/DKO,0.13105,34
313,kamladi/TextBack-android,True,https://github.com/kamladi/TextBack-android,True,https://api.github.com/repos/kamladi/TextBack-android,0.000958,8
353,huangwan/gte,True,https://github.com/huangwan/gte,True,https://api.github.com/repos/huangwan/gte,0.310186,0
357,simonsalykov/cirqwizard,True,https://github.com/simonsalykov/cirqwizard,True,https://api.github.com/repos/simonsalykov/cirqwizard,0.076885,15
368,lgnlgn/stop4solr4.x,True,https://github.com/lgnlgn/stop4solr4.x,True,https://api.github.com/repos/lgnlgn/stop4solr4.x,0.069444,3
376,liuxinglanyue/summercool-hsf-copy,True,https://github.com/liuxinglanyue/summercool-hsf-copy,True,https://api.github.com/repos/liuxinglanyue/summercool-hsf-copy,0.174442,7
399,magno32/nb-karaf-features,True,https://github.com/magno32/nb-karaf-features,True,https://api.github.com/repos/magno32/nb-karaf-features,0.023385,0
416,SampleSizeShop/JavaStatistics,True,https://github.com/SampleSizeShop/JavaStatistics,True,https://api.github.com/repos/SampleSizeShop/JavaStatistics,0.366521,0
419,SampleSizeShop/PowerSvc,True,https://github.com/SampleSizeShop/PowerSvc,True,https://api.github.com/repos/SampleSizeShop/PowerSvc,0.282061,0
464,neeti1992/RESTservices,True,https://github.com/neeti1992/RESTservices,True,https://api.github.com/repos/neeti1992/RESTservices,0.025189,0
484,stjordan/league,True,https://github.com/stjordan/league,True,https://api.github.com/repos/stjordan/league,0.282158,0
485,larsson152/test,True,https://github.com/larsson152/test,True,https://api.github.com/repos/larsson152/test,0.32,1
499,pke/CopyTo,True,https://github.com/pke/CopyTo,True,https://api.github.com/repos/pke/CopyTo,0.032648,3
