2,RabbitKiss/eXceedVote,True,https://github.com/RabbitKiss/eXceedVote,True,https://api.github.com/repos/RabbitKiss/eXceedVote,0.255952,0
5,Air-team/ExceedVote,True,https://github.com/Air-team/ExceedVote,True,https://api.github.com/repos/Air-team/ExceedVote,0.123587,0
44,cwleonard/ff_server,True,https://github.com/cwleonard/ff_server,True,https://api.github.com/repos/cwleonard/ff_server,0.190057,0
47,zachmay/school-work,True,https://github.com/zachmay/school-work,True,https://api.github.com/repos/zachmay/school-work,0.023641,0
53,taky/iris,True,https://github.com/taky/iris,True,https://api.github.com/repos/taky/iris,0.004763,0
104,Mobicents/commscale.load-bala...,True,https://github.com/Mobicents/commscale.load-balancer,True,https://api.github.com/repos/Mobicents/commscale.load-balancer,0.317568,2
110,minsbrz/daisy,True,https://github.com/minsbrz/daisy,True,https://api.github.com/repos/minsbrz/daisy,0.056604,2
140,jesuejunior/uploader,True,https://github.com/jesuejunior/uploader,True,https://api.github.com/repos/jesuejunior/uploader,0.235294,0
147,OPENNETWORKINGLAB/flowvisor,True,https://github.com/OPENNETWORKINGLAB/flowvisor,True,https://api.github.com/repos/OPENNETWORKINGLAB/flowvisor,0.027381,90
166,alexandrearcanjodeq.../bean-validation,True,https://github.com/alexandrearcanjodequeiroz/bean-validation,True,https://api.github.com/repos/alexandrearcanjodequeiroz/bean-validation,0.360084,0
182,jzy3d/jzy3d-api,True,https://github.com/jzy3d/jzy3d-api,True,https://api.github.com/repos/jzy3d/jzy3d-api,0.0105,59
187,aweisberg/JitCask,True,https://github.com/aweisberg/JitCask,True,https://api.github.com/repos/aweisberg/JitCask,0.055901,15
190,codjo/codjo-data-process,True,https://github.com/codjo/codjo-data-process,True,https://api.github.com/repos/codjo/codjo-data-process,0.180932,2
203,codjo/codjo-plugin,True,https://github.com/codjo/codjo-plugin,True,https://api.github.com/repos/codjo/codjo-plugin,0.112984,2
209,codjo/codjo-reflect,True,https://github.com/codjo/codjo-reflect,True,https://api.github.com/repos/codjo/codjo-reflect,0.391479,3
212,ThinkBigAnalytics/ThinkBigAnalytics-P...,True,https://github.com/ThinkBigAnalytics/ThinkBigAnalytics-Pig-Extension,True,https://api.github.com/repos/ThinkBigAnalytics/ThinkBigAnalytics-Pig-Extension,0.12844,3
261,codjo/codjo-segmentation,True,https://github.com/codjo/codjo-segmentation,True,https://api.github.com/repos/codjo/codjo-segmentation,0.302955,2
265,codjo/codjo-standalone-co...,True,https://github.com/codjo/codjo-standalone-common,True,https://api.github.com/repos/codjo/codjo-standalone-common,0.152178,2
270,codjo/codjo-referential,True,https://github.com/codjo/codjo-referential,True,https://api.github.com/repos/codjo/codjo-referential,0.325492,2
273,codjo/codjo-control,True,https://github.com/codjo/codjo-control,True,https://api.github.com/repos/codjo/codjo-control,0.356218,3
274,codjo/codjo-shipment,True,https://github.com/codjo/codjo-shipment,True,https://api.github.com/repos/codjo/codjo-shipment,0.559585,2
275,codjo/codjo-standalone-cl...,True,https://github.com/codjo/codjo-standalone-client,True,https://api.github.com/repos/codjo/codjo-standalone-client,0.079812,2
279,codjo/codjo-notification,True,https://github.com/codjo/codjo-notification,True,https://api.github.com/repos/codjo/codjo-notification,0.324298,2
282,codjo/codjo-crypto,True,https://github.com/codjo/codjo-crypto,True,https://api.github.com/repos/codjo/codjo-crypto,0.16,2
287,rodmidde/confluence-citation...,True,https://github.com/rodmidde/confluence-citation-plugin,True,https://api.github.com/repos/rodmidde/confluence-citation-plugin,0.550612,6
330,reshadf/Java,True,https://github.com/reshadf/Java,True,https://api.github.com/repos/reshadf/Java,0.002551,1
354,guycole/BackProp1,True,https://github.com/guycole/BackProp1,True,https://api.github.com/repos/guycole/BackProp1,0.091276,4
386,greese/dasein-cloud-test,True,https://github.com/greese/dasein-cloud-test,True,https://api.github.com/repos/greese/dasein-cloud-test,0.794551,2
388,gunnarmorling/musings-of-a-progra...,True,https://github.com/gunnarmorling/musings-of-a-programming-addict,True,https://api.github.com/repos/gunnarmorling/musings-of-a-programming-addict,0.246442,6
391,inovex/liferay-service-moc...,True,https://github.com/inovex/liferay-service-mock-generator,True,https://api.github.com/repos/inovex/liferay-service-mock-generator,0.104839,0
403,Villemos/hbird-business,True,https://github.com/Villemos/hbird-business,True,https://api.github.com/repos/Villemos/hbird-business,0.429831,2
426,TelAPI/telapi-java,True,https://github.com/TelAPI/telapi-java,True,https://api.github.com/repos/TelAPI/telapi-java,0.072548,2
428,acbr4j/Acbr4j,True,https://github.com/acbr4j/Acbr4j,True,https://api.github.com/repos/acbr4j/Acbr4j,0.053665,2
435,richardwilly98/git-demo,True,https://github.com/richardwilly98/git-demo,True,https://api.github.com/repos/richardwilly98/git-demo,0.285714,1
439,mmartinic/urial,True,https://github.com/mmartinic/urial,True,https://api.github.com/repos/mmartinic/urial,0.121926,0
442,perka/cli,False,https://github.com/perka/cli,False,https://api.github.com/repos/perka/cli,0.178887,4
465,RemboL/trashcan,True,https://github.com/RemboL/trashcan,True,https://api.github.com/repos/RemboL/trashcan,0.024527,0
485,loslanzallamas/SpringExamples,True,https://github.com/loslanzallamas/SpringExamples,True,https://api.github.com/repos/loslanzallamas/SpringExamples,0.031762,0
493,chanpg1/git_stockwatcher,True,https://github.com/chanpg1/git_stockwatcher,True,https://api.github.com/repos/chanpg1/git_stockwatcher,0.032362,0
