13,fraburnham/KDTree,True,https://github.com/fraburnham/KDTree,True,https://api.github.com/repos/fraburnham/KDTree,0.327381,0
21,ianbuss/CopybookHadoop,True,https://github.com/ianbuss/CopybookHadoop,True,https://api.github.com/repos/ianbuss/CopybookHadoop,0.289227,1
29,philsands/cs541_project2,True,https://github.com/philsands/cs541_project2,True,https://api.github.com/repos/philsands/cs541_project2,0.305135,0
39,ShaneOctopus/RomanConversionWorking,True,https://github.com/ShaneOctopus/RomanConversionWorking,True,https://api.github.com/repos/ShaneOctopus/RomanConversionWorking,0.197531,0
104,hidday/DirectFarming,True,https://github.com/hidday/DirectFarming,True,https://api.github.com/repos/hidday/DirectFarming,0.002568,0
114,SamvelB/JavaProjects,True,https://github.com/SamvelB/JavaProjects,True,https://api.github.com/repos/SamvelB/JavaProjects,0.337478,0
132,rsrana78/junitTest,True,https://github.com/rsrana78/junitTest,True,https://api.github.com/repos/rsrana78/junitTest,0.447368,0
158,tonascimento/mavenModules,True,https://github.com/tonascimento/mavenModules,True,https://api.github.com/repos/tonascimento/mavenModules,0.162455,0
163,reactive-streams/reactive-streams-jvm,True,https://github.com/reactive-streams/reactive-streams-jvm,True,https://api.github.com/repos/reactive-streams/reactive-streams-jvm,0.732682,1026
166,muroc/muice,True,https://github.com/muroc/muice,True,https://api.github.com/repos/muroc/muice,0.653884,0
178,JosRaedts/GetShrekt,True,https://github.com/JosRaedts/GetShrekt,True,https://api.github.com/repos/JosRaedts/GetShrekt,0.051643,0
196,lps540/currency-java,True,https://github.com/lps540/currency-java,True,https://api.github.com/repos/lps540/currency-java,0.385892,0
211,LAlbertalli/Oscar2015-Dataflow,True,https://github.com/LAlbertalli/Oscar2015-Dataflow,True,https://api.github.com/repos/LAlbertalli/Oscar2015-Dataflow,1.0,6
234,farithjhg/restful-with-angular,True,https://github.com/farithjhg/restful-with-angular,True,https://api.github.com/repos/farithjhg/restful-with-angular,0.076093,0
286,Araponga/nfe,True,https://github.com/Araponga/nfe,True,https://api.github.com/repos/Araponga/nfe,0.123967,0
305,tauty/reusablejvm,True,https://github.com/tauty/reusablejvm,True,https://api.github.com/repos/tauty/reusablejvm,0.111111,1
310,hobbitgp/bitmap-example,True,https://github.com/hobbitgp/bitmap-example,True,https://api.github.com/repos/hobbitgp/bitmap-example,0.006548,0
314,OpenHFT/Chronicle-Bytes,True,https://github.com/OpenHFT/Chronicle-Bytes,True,https://api.github.com/repos/OpenHFT/Chronicle-Bytes,0.162497,40
329,sdiemert/PrescribingDSL,True,https://github.com/sdiemert/PrescribingDSL,True,https://api.github.com/repos/sdiemert/PrescribingDSL,0.106545,0
349,BeytullahC/JAX-WS-SECURITY,True,https://github.com/BeytullahC/JAX-WS-SECURITY,True,https://api.github.com/repos/BeytullahC/JAX-WS-SECURITY,0.29771,0
357,NachoTelematic/exercicijava1,True,https://github.com/NachoTelematic/exercicijava1,True,https://api.github.com/repos/NachoTelematic/exercicijava1,0.30303,0
360,jantonypdx/selenium-tumblr-test,True,https://github.com/jantonypdx/selenium-tumblr-test,True,https://api.github.com/repos/jantonypdx/selenium-tumblr-test,0.587786,0
390,Vladislav719/idontknowwtf,True,https://github.com/Vladislav719/idontknowwtf,True,https://api.github.com/repos/Vladislav719/idontknowwtf,0.037714,0
394,zayitloud/git,True,https://github.com/zayitloud/git,True,https://api.github.com/repos/zayitloud/git,0.344019,0
395,abhub/first-book-service,True,https://github.com/abhub/first-book-service,True,https://api.github.com/repos/abhub/first-book-service,0.123967,0
401,isisaddons/isis-app-todoapp,True,https://github.com/isisaddons/isis-app-todoapp,True,https://api.github.com/repos/isisaddons/isis-app-todoapp,0.166392,5
430,evilsunny/MySimpleHashMap,True,https://github.com/evilsunny/MySimpleHashMap,True,https://api.github.com/repos/evilsunny/MySimpleHashMap,0.370229,0
432,Ammonious/Performax,True,https://github.com/Ammonious/Performax,True,https://api.github.com/repos/Ammonious/Performax,0.003006,0
440,OpenHFT/Chronicle-Threads,True,https://github.com/OpenHFT/Chronicle-Threads,True,https://api.github.com/repos/OpenHFT/Chronicle-Threads,0.208,7
471,damian1234/CS,True,https://github.com/damian1234/CS,True,https://api.github.com/repos/damian1234/CS,0.001944,0
478,babathurpe/midterm-java-servlet,True,https://github.com/babathurpe/midterm-java-servlet,True,https://api.github.com/repos/babathurpe/midterm-java-servlet,0.338843,0
