4,eiiches/mining-core,True,https://github.com/eiiches/mining-core,True,https://api.github.com/repos/eiiches/mining-core,0.166764,4
20,ms-numpress/ms-numpress,True,https://github.com/ms-numpress/ms-numpress,True,https://api.github.com/repos/ms-numpress/ms-numpress,0.421622,3
36,duethief/store,True,https://github.com/duethief/store,True,https://api.github.com/repos/duethief/store,0.296411,0
57,masahitojp/suday-work-at-java,True,https://github.com/masahitojp/suday-work-at-java,True,https://api.github.com/repos/masahitojp/suday-work-at-java,0.030075,0
62,Rogadoga/SQLi-grh,True,https://github.com/Rogadoga/SQLi-grh,True,https://api.github.com/repos/Rogadoga/SQLi-grh,0.367939,0
101,Lhfcws/pyara,True,https://github.com/Lhfcws/pyara,True,https://api.github.com/repos/Lhfcws/pyara,0.10929,0
111,ZhuangZhuangLi/JvmTest,True,https://github.com/ZhuangZhuangLi/JvmTest,True,https://api.github.com/repos/ZhuangZhuangLi/JvmTest,0.058824,0
133,saravanan-na/Demo,True,https://github.com/saravanan-na/Demo,True,https://api.github.com/repos/saravanan-na/Demo,0.578947,0
138,ambantis/data-structures,True,https://github.com/ambantis/data-structures,True,https://api.github.com/repos/ambantis/data-structures,0.459217,0
143,HermanDhak/Projects,True,https://github.com/HermanDhak/Projects,True,https://api.github.com/repos/HermanDhak/Projects,0.239472,0
174,cforster/wiigee,True,https://github.com/cforster/wiigee,True,https://api.github.com/repos/cforster/wiigee,0.030109,1
179,Dornathal/EveIris,True,https://github.com/Dornathal/EveIris,True,https://api.github.com/repos/Dornathal/EveIris,0.245302,0
181,paulscherrerinstitute/jcae,True,https://github.com/paulscherrerinstitute/jcae,True,https://api.github.com/repos/paulscherrerinstitute/jcae,0.258082,0
204,zzqibm/j2se,True,https://github.com/zzqibm/j2se,True,https://api.github.com/repos/zzqibm/j2se,0.09205,0
235,asosa/myapp,True,https://github.com/asosa/myapp,True,https://api.github.com/repos/asosa/myapp,0.239264,2
241,codingricky/is-it-still-running,True,https://github.com/codingricky/is-it-still-running,True,https://api.github.com/repos/codingricky/is-it-still-running,0.205993,0
259,eclipse/smarthome,True,https://github.com/eclipse/smarthome,True,https://api.github.com/repos/eclipse/smarthome,0.045115,247
266,FinTP/fintp_api,True,https://github.com/FinTP/fintp_api,True,https://api.github.com/repos/FinTP/fintp_api,0.367029,11
299,Tacohen/Satellite-Analysis,True,https://github.com/Tacohen/Satellite-Analysis,True,https://api.github.com/repos/Tacohen/Satellite-Analysis,0.13042,1
302,supercclank/CS2340,True,https://github.com/supercclank/CS2340,True,https://api.github.com/repos/supercclank/CS2340,0.105951,2
312,emanuelcanuto/MinhaVivenciaTDD,True,https://github.com/emanuelcanuto/MinhaVivenciaTDD,True,https://api.github.com/repos/emanuelcanuto/MinhaVivenciaTDD,0.5,0
320,G2Soft/product,True,https://github.com/G2Soft/product,True,https://api.github.com/repos/G2Soft/product,0.124031,0
327,mazurkas/SpringRoma,True,https://github.com/mazurkas/SpringRoma,True,https://api.github.com/repos/mazurkas/SpringRoma,0.058626,0
329,edersonmf/flickring,True,https://github.com/edersonmf/flickring,True,https://api.github.com/repos/edersonmf/flickring,0.098019,2
334,vsulibhavi/PercentileRankCalcu...,True,https://github.com/vsulibhavi/PercentileRankCalculation,True,https://api.github.com/repos/vsulibhavi/PercentileRankCalculation,0.625,0
337,bq12345/Mapping,True,https://github.com/bq12345/Mapping,True,https://api.github.com/repos/bq12345/Mapping,0.055188,0
380,jucoba/JavaWebTestUtils,True,https://github.com/jucoba/JavaWebTestUtils,True,https://api.github.com/repos/jucoba/JavaWebTestUtils,0.057304,0
431,rover12421/ShakaApktool,True,https://github.com/rover12421/ShakaApktool,True,https://api.github.com/repos/rover12421/ShakaApktool,0.033019,159
443,jesus256/MyTwitter,True,https://github.com/jesus256/MyTwitter,True,https://api.github.com/repos/jesus256/MyTwitter,0.555684,0
474,htreisman/TreismanRepos,True,https://github.com/htreisman/TreismanRepos,True,https://api.github.com/repos/htreisman/TreismanRepos,0.159664,0
484,DngY/sso-java-sdk,True,https://github.com/DngY/sso-java-sdk,True,https://api.github.com/repos/DngY/sso-java-sdk,0.115385,0
499,nordicway/moji,True,https://github.com/nordicway/moji,True,https://api.github.com/repos/nordicway/moji,0.299738,46
